Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.903129059779116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.672518192736494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3231934377274612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.029032963201988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.3596914334229577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.171042939188147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.4340422729348843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8693754627631303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.4058403495575207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.695844465608214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.077305090143034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.03380039222091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.5620134501159266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.9878149183315403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.100045309646774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.621877842240035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.21608116055522986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.7992789920455725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8305636647413903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.060795276113263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.3653320602838845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.9489939043392894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.2100257991402135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.643578299927499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.066173253177944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.4397610083502084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8434190491513398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.057050184660467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.5973536881779663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6023600221545085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.919345944684845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.316254539618121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.625891381075987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.013502654475774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.093052293827941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3369865029995387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.20777862775889502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.4119287104975105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.652486564796744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3315238573960928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.0098278071171976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.2084065099923667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.4502415453776485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.907064159591097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3089166480203245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.418368605809747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.260211896537178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.4824227202301685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8162242564106768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.353875053889304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.5914626639313996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.3204894539916845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.2895065634416727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6362149436714812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.9527913012016236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.708191162810046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.1376015483498403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.674066490013163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.1835448268155577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8377691716817537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8972313183522165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.313733858513038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.8436701918884024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.2710766150035586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.4492234651214337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.6554810310416075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6753359780915917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.8665451984109356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.37884978027176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.027876915603777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.9195803040267436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.492017439960583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.4809907206168353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.770035342540018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.4728233854726391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.5525334793782024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.0373079261379847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.5817150428303328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.941969227757759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.285423844165222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8668892409911866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.4288210118866567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.962986590207812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.306623733658619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.7714859468249133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.08400611322658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.09205263532933228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.656726151123926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.1391707563538755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.2727778053263106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.93739366941486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.4998453464353245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
1.469635336058242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.2629617329631584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6888778375853613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-0.05135875461569367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.9635101818910754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.7107928997945727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.2219077315396354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.1153482044155547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6862009584606277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.011292647206213924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.680081108705476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.194445088209566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.3980467303899236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-2.474594147856286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.2052637875419125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.2114805991230009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.3292817113116335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.3379324568519169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.375699705037952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.133816386948892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.306397179006635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.8570651458432588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.657935992860525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.14320825033582069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.205886613257371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.31800956477473274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.681142432380843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6985300587378407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.1179917993417443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.681216827206264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.212022956497027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-3.6546210834993884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
3.6261640835898024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
0.08073483729535194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
4.61580663759466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
2.7950922620035037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
-1.675924154083651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:35,"Map Field=2.0, DynSym=1.6"
