Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.27546658415462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.648326158010117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.346204471223271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.6618635817409113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.8604241671995148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.178179064031101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.039770199859579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.055893467602098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.279756125541686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.069058873379346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4010241236786785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.930045449793926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.2964369177747503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.7650270635431458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.3826619645057918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.1149811717774485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.18338401202539112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.639809812229143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.389237715340118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.2853081267315467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.538642481186008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.13382569809960235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.14506274131770514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.8638041913421404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.6201297006648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.839660895820951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.6077555955158447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.1329906672891767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.387941046088969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.078323633744741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.13237597949387223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.457145061185714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.5389658015885903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.1726028819275935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.734058332607642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.7758046523732993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.824709138872467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.0339590709408863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.601936296540087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4737757741098614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.3190612424769794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.786258404343911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.3527901738880708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.0414003550627284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.418673264648776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.0823810177170515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.4219809608939273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.270179454121063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.375862042930064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.5915446482474087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.5043166148198175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.456385110428807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.4684924651985463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.9739329990211263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.165068810149816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.036914735291045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2884594658233803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.4378855931410888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.6117580696176192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3666480641969816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.443219945688321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.109705603869681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.14210232109024598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3561236873762277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3070297667756603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.5599933702687778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.232106422008976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.0362604838783183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.990174239080474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.9870678341037005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.8252278793130903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.5943951244442474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.553473123701182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.9771347484179005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.16243264963188198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.06976838907262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.840755686019255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.4507934154149695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.2696852880486675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.2991986265707653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.492107409952923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4122929320501756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.554528152944626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3015168757384776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.4749199539463267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.473877729411412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.295232591760399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.3218203687195453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.4603965566224626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.219822843718114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.593216841051877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3792375435062794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.655675885102132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.1164954265998546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.8130885511140753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2785315901527623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.389662516998999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.713671894340817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.33127766077788284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.5349962179345322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.5507166846696874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.03450819601117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.311064724754862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.638039175988613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.1885493124501376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.00213634812717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-0.08108852401695994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.9962079337293916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.2676071003850677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.2888287736797366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.260325410769146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.33058484177124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.3301788125454297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.13667862627815433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.06173686177613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.4737769525906477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.2365686314361533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.0218141965667398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.6555825563091626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.2752248876579033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.0932916207295484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.1706267752250734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.5479798340837307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.3647782396597337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.093544974116275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.508076999051129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.7654395684804807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.682526351311145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-2.361466992177434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.6607949279619065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.3555793048039666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.294982317099788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.3526747279696543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-1.25085475516062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.6792514451158205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
0.18261538585453818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.7653139559778364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.383475152370871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.461924291613802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.5182116628965985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.4475296433618707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
2.9271287381148534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
4.626539936241098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
3.9947537670943936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
-3.055116130111162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:51,"Map Field=1.4, DynSym=1.2"
