Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2412019831103045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.526398448083916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-0.25555001740072125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.309046510091225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.74208738634861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.9849643996551336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.8430218835133774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.4020128952940754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.1108247410552794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-0.20487593065173007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.4340095941584927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.0319018260498347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.358953572161373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.8324729522090926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.494193300687609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
4.052537757524765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.5406013577781013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.140240341839387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.359625350656834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.9596912942663758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.9627616106782506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.6671226829318555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.3808267646683168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.9573564075007477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.810770878749315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.4772935431060175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.5457270955023903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.3460358155103416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-0.20245117053322204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.7307899497315757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.324794171802741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.80709574915947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-0.20870337405526326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-4.073517543704014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.3387527390059062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.61835512030334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.016544622043689783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.7329184643860245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.6192136602678566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.375059255261818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.3018134071685772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.51189276433574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.2383334670754467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.1532569409287055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.37354123429671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.165207589637805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.449617098994786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.4193801186879766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.16552726831594278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.7059651498530686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.0998690468534194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.9946411545742087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.2797061220217816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-4.053028364520886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.48818111544049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.4478968896364113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.06372755514094601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.213105388822636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.4879554722225514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.841550882802193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.0498781138138136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-4.040961671539028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.7845402757103925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.012995678427289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.723154218318889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.0527414612079493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.860904617280487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.3266047099860485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.367590709274484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-1.9357310146134015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-0.04399108912864261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.423527108963171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.783640762923511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.1162587555223618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.2931316770226995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.383368995079297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.8891954850762707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.7794204624690635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.524153623614003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-4.065918365186872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.44569305553575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.4611513850974323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.270111277634462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.3773860033461456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.392783581425092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.09857335838085113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.9212934458703232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.24369686549152994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.4199367495886746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.461996763165028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.4955966262564515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.9860610264326894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.5608311335298204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.5330577006714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
1.4967929465519108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.0224793230667455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.9162111198751623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-2.5758806759262676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
3.493761751922559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
0.08086049496918815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.837027870999302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-4.052427214896488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
-3.9000299284318225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
2.1016233602682073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:16,"Map Field=0.0, DynSym=1.0"
