Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.1998064644383555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.2389399135185064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.2160796647491887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.1201082173434926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
1.5465625645295666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.474518115938716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.707498655375854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.0973873498578985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.4785869861654115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.8015596778144447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.9378379035688944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.304044069004878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.6723664623752565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.459269835210343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.660113488528806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.4176088091312056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.4634803337302054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.07161833996006789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.757337061413621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.2307332026995679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.05252567344575616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
1.9852587301219133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.38393480723591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.8752647251336745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.6152033948790745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.7989070833147616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.05453221031312813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.2555079943804186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.1631177006443756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.170126401766454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.227721004134256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.402208082495169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.3653807079976869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.449236611696861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.185593791919101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.507088897833117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.1071333789170295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.370934008951013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.1819784203397563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.3277233164027833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.840195600499981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.1501857239769987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.13477822328626593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.5949748149103509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.6814766259298706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.7820171449588744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.141549794115948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.03644694477917752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.04219535292825757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.704600698714367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.657111143440784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.905582391467821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.244577932542168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.08132804578677688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.8960785372432096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.810275147612149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.6819975468457175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.5951949335573751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.208968181275653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.06644288239697449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.566519603043518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.4342885840784545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.648235263985377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.10042054006812436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.990264286829532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.705456630300688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.4375878828446687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.177802690567581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.2511171911459695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.5065570344055368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.731525449823141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.413208009272034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.613287488871723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.2087761935334264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.047648474310231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.939036431507597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.9204529331388898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.563242126003951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.441128162074973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.880284575156835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.1905174520777724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.014895190958571974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.251552063164279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.227527844898459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.6675520383015723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.2396094457923605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.03601756726631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.147438103717722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.9591340833849056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.314976030886715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.9338242890496136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.2590879871196337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.5754641275520833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.3512615799285403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.2315062033629087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.3869520197787688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.180571237592291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.096416161999565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.11684762687840927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.4167542761342085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.7144371901775446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.0255522778597155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.10757792228910978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.6414473949582415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.328850192376004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.397862752863785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.1966421438864305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.433997327529539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.305715712172334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.6833873819592986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-0.23821099798754658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.01120874950366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.589227293253709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.286483091739748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.3150905037378278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.004838277060375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.431317725713549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.063104908070326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.9560827157722844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.9697549177470086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.959564413163149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.4063844290889063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.751126900634561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.319220476874235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
0.0159666574270807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.319211865097409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.680185447079279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.4201373562964315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.394797717624557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.064817514468181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.585641088294653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-2.462648713577177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.116022465617597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.889410002610299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.9440992927476124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.3889773840748108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
3.914228936657631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-1.281071015297338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
4.239706620813726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
-3.070980598455196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
2.456267458219669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:46,"Map Field=1.4, DynSym=0.4"
