Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7293478931974153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.769324973479394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.373302778596258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.9327179777523282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.7459702185202617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5960900467742216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.8043091906682758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.8434426901005145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.9222349023492975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.914111487952252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.7047030306916784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.934695935545546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2424341638157657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.2243987404238585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.9111790432648577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.21393118353154578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.611394215068841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.061855327415932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.27944432871291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2200316381431557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.7617632961685947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.37800127367463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.469128856043325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.18406783073652563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5939963058697413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.886887568166591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.3541987964415134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.165997824481811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.387083441668427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.30058655094649106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.7689427481071287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5298651988658403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.8617520926150908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.1545980652616588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.3399376443041486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.743842210486577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.7019117799974683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.242424902742101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9326255811736543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.4137419337377977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2871701362158086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5195759108851368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.662327099123612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.910315598317361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.357436750201136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5574560586305406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.011765782346692961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.5393168914476387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.6358439302523218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1573602116270103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.3236700295524906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.410802695055349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.9087904274206053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.564336041281992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.16014935833911792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.3662629962838913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.0128344970285936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.090407325008484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.4928135874030874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9392436952315975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.1811439995429362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.737643324555645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.1438649271194699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.26859160294678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.682754429585393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.13817822775736116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1335376322504036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.7822065972619665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.60847008546687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1106451598918907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.090587018082066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.097485816153422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.379974435806206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.119247659274744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.2642402664776764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.6961544771484185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.412421650591204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.3341472631349767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.0618376909710125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.2476790963118036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.07083744759667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.138101894566769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.2588805450059457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.121021290797251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.4295523614066177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.041933061592415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.1268513653991135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.2581666142052228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.110926549812808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.05250564084117733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.874745947688454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.1818174629988922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.2679034567538356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.366162827320709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.002116186264662194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.272206100403606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.3524147901088008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.12558643594373176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.728967092373907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.21154951395277138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.5502348949109874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.0752942270132415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.0931646642824084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.7592819105410826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.788938289471815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.923091250003668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
5.078151398999686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.666569488126636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.143505270178952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.717202431772641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.5989958002842233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.26666615665672205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.372037548828841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
1.422466843591045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.4980347238913687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.15345219712163308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.029804845276183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.186093036748408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.040321537869195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1747937348175252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9448401599026433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.8225419559147698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-3.1377575819258805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.489385191391577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.050774989859857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.8937944022798872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.2623619480268076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-1.9227774344779127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.053099985660479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.282843176129388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
4.297114342487369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.28008551027623196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.8024963827727114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-0.12520639983057508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9826286252424814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
3.615885750607748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
-2.5585364656556306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
2.9071272040111458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.2,2025-05-02 12:29:51,"Map Field=0.6, DynSym=0.2"
