Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.716211629206693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.2185029479432352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.151500408063031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.1105991557616024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.1256520030000607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.249425799055273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.0792147363495204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.137105991618776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.941864299215276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3594744667081513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.2032809284996993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.165199457158609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.6310820652861855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.8701317629318175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.066369962666805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.5682785879364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.714401253895442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.4754146411459146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.219634152156928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3321188598542895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.5642523827216266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.270544275665152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
0.2965978776417399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.0003479006350533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.9123978203771306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.260909968085099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.9932706351899543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.4333759741150516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.2417358606714683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3694020352746126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-0.09835943688318877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
1.4193644304236415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.8818895816741679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-0.08798247020011132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.0465185529512624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.3567140380831497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
0.045882304837773086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.0955871170387823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
1.4163045628596704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.964073516454609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
0.17383346877679678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.849323374140748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.8327695677884233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
0.14751943774218973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.933620300659096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.633206494091934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.5953379834042645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.015901604436017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.357291059838207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.7992878435557143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.4288729291429934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.351293743631748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.712314881905084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.8656818253405816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.6380321963759568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.4644127632968127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.367712407210673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.906744888168719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-0.08694212845586893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.289402447100725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.952926280313843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.8755458500403916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.764320060814445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-0.004568071953852837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.050655688113613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3422349821363015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.0164078600635422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.2154303086468055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.6776294600922017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.266894812026233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-0.06471639537767693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.4340470538768908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.3825805500617934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.669706921922813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.3653579310845334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.9129669046646143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.417312350764253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-0.2170137744309582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.7626006821973577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.0373117624902717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.7120942421331105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.2582523490979916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.3105835772592305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.912597863719429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.222504546614939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
0.12413405268667335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.4093529401739047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.4419985289120367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.8848373212750995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
0.28044427785462933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.612338270013417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3503774992370934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.4819779407479663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.8353778957185805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.055528618228542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.4787185069693227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.054148667336438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.0798554408577896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.9059399368484553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
1.317490966863013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.5881035516731483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.065105142973043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.772555824753085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.5208952903175765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.427183003049123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3117445662622305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.3463296688161153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.5472500887958582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.4690446058697337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
2.311106783050837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.2293921305687605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.876258078274095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.038555320638487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.221901291838716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-2.781340168480724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.9857341641002986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.6203646754294505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
4.27047538517916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-1.3552103713151147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
3.4460605777096176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
-3.333811932558663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:30,"Map Field=1.2, DynSym=0.0"
