Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.677833506693794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.141864249423715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.7504109490120436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.8172967060568577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.372930662350985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.024662705140587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.6093489377531153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.9477052146932543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.6052435952793467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.680785156620226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.4823347021033917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.7907529174192236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.655233231113312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.16799751012449515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.186308747329087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.009313587892308406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.2252402902338364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.2885748789612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.062199479359149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.4609425333102024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.6907126757704996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.0927105121250005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.5123000755397777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.4084805878160778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3547877869198204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.0779106348807552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.485420854012512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.002543200282507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.08955184060677353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.679639930234723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.652284397366497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.690009092706515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.538563060097182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.6070393726742758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.38727446967878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.7108368393252267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.3137950110108412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.771415521123508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.5174995415750314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.455610166851292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.308004715009821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.3849703699062825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.162548236128783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.1317882650672852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.988006651594035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.4437683813575353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.6325742678289945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.804692326306298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.2794722069828035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.643824887324897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.2835038580506004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.2664101456284824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.5374622105314253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3426505396272064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.671959394623294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.2938257443000625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.9468169732297413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.1897808487909438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.388934096287965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.2883606795515286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.24922662066513304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.6821890418613568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.626138346076308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.2700037718853974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.699272073948861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.0571737277395106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.84650465063281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.06639989621271855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.961030903862257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.1080017832540006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.5361012213869363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.7773079315018505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.3799706456912597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.4673364344125943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.955029055899955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.610224258445429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.5549642303116711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.048374828693578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.08770226220894237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.259779495893498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.084437170551257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.927320070349566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.615222300980986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.688127285898858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.2867839072061273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.61667336162156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.7352082628624848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3730528493938543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.7719472634692006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3568934159941226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.08841771791806918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.321613653879014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.2949791098179637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.294756683543832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.288983993517258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.859197605770397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.3799976936525686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.09293160317556351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.090457355160657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3760157495489422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.2656643981890825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.037145201092876945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.363358293749525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3111230353475225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.93877315066557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.207280598619063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.794159145416347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.323127125982749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.041054005588657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.3407599197980757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.6729073660819482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-0.56794329155777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.0457933054131536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.7037436600550546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.8797928227311904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.2792671123275001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.3416886049273926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.055001719570939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.316722869970089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.181727836097016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.2408681509333874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.4770555149367945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.720152291717198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.6094481395677245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
0.2855170861383981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.07224713457141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-1.9737300426579858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.2174595381602984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
4.180028405705387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.867625017374777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.4884387816937097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.906725593294024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.89434884574986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
1.3121805643691278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.0254972343757625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
2.442537421905925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-2.3610632440257895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.661558791126315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
3.505833456291886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
-3.566590550438951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:34,"Map Field=2.0, DynSym=1.4"
