Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.440885088499131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.090967751676018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.9826652932258324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.997186915192781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.166201952796193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.871937934196014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.8202399985420428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.7364844076708663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.3253751710724524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.4472215058124134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.1848385425504566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.640405744747279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.260116476475948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
0.11557414088529662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.336006514238959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.402038308818275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.125795852437896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.0423049447426043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.2500989934784457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.1956384814790362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.8375092276084013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.152452255892142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
1.324684613337054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.717452510608204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.456089019452553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.048519593545592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.3518854451916136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.683836775449752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.3616279935524074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.0200402496527983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.4774707862660708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.087989761294512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.9686479483465975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.202308767177402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
0.16075861718264595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.509939728730069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
1.4643187471195946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.440140286261536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.055655916063909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.5423904289420607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
1.317193134832655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.887062363795128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.1475899795857085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.3157503636950456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.9095993657320243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.2514351925436684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.7057491774535727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.4328271407295246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.973028300419236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.3578201438189823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.0405054277795975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
1.462198619583097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.7325388338618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.2605924776663437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.893963742217453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.491136870769677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.294432502057943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.18917675074225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.004733839711429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.609948258488632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
0.17613275857649546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.7838941118612337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.2774071462833825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.498992819902416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.9822298438730295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.7444807462105265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.613939317432111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.476143079655761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.6550798162793066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.1437306301734815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.697568697766624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.8049986361586141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.046164622561684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.683673763942466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
2.940216557467353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.3947277146827144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
4.06780318748259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.9510220784603063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.5352398547162942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.4583934047637723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.6671354748745273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-1.2787039390054402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
3.173720249592176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-3.2542328195518726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
-2.3536957887179737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:26,"Map Field=2.0, DynSym=0.2"
