Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.537141600335762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.72725970684892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.6127890014946846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.8517508240562313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.015399590005067243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.492714984442327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.8324741827993427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.06950873608371408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.378701786225989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.2957911654432066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.846080810828102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.6566950207998636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.4466736298416674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.054565876785855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.5917013187378677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.693471057241014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.012821163222569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.3537789519638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.9418535216659736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.953105958241257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.378278237181756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.2070267691496974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.9754592513370748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.8986161553750036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.2593731463375448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.7466972961546716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.2356063716118273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.948107738447255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.073936757029049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.502666380141583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.0916176586504984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.877836928969905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.9946451165449084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.003004018856895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6028725102498727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.3903629568439513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.035205098441129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.998434338294601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.3511011921403036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.04266649512726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.3538767666459579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.6331921917252333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.7132167654127755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.2565292438854159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.375859182234259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.6238537221992395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.573389387337607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3460324913658157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3386220145393177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.528197467009406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.7591430572998026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.12088319167632611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.9397459560777093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.878386436663759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
4.005491029534558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.0812957081632293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6518418224134503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.22434691067547696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4872916532919405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4274518842738138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.7579027503066778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.379577544572171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.672632333869852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.050890434445346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.7231723220156714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.234142968652595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.835988292953096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.037182445457257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.3497248217692381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.4305940292323536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.713247274141774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.913598481635077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.5066623597283988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.680358186425819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.013814518406710358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.5782998013866822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.4357160365245165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.863803134807745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.784699210318022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.382076775550898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.6977037822843677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.316201644318809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.08372870380067193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.617849718554609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.045708291409067583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.373433383973743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.69357142270881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.7424381784856333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.894210980975118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.7208836027755137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-4.073817075441221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.11178647518008442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.5412249001092797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.844059297315836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.061097206542621706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.923889944709099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.9699946923241884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.2246474413885586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.8104533109439709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.650930935146892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4610098908782136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.387900121449243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3687613446061477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.23320351225851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.924619235819608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.4642063476960483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.4702245224907373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
1.5833263928609937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.788819128848591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.16427847315822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.3664719821041507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.1464353041018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.16853769755556275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.5776278037301203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.6133395319629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.993073379334889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.0329021169023562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.1224911651104055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.4710644974972147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.402146616670366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.6044749385564825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.03582906680837354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.8764338931308773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
2.3134612431336103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.941605267697516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.105361859192181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.21848440779677725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.3537936301447324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
0.02148789327838166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-0.04570984816735832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-1.1853724890662622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.994935952652513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.484647824987836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.889949643646768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-2.5801089933986283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
3.041237082451603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
-3.856040201707219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:22,"Map Field=0.0, DynSym=2.0"
