Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5947139874745937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.648376194048536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.791509709993441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.320731361298122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.7942099686044617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.8330054479416151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
1.4426608038716262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.3535248782980522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
0.01968710382426369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.5116102933866356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.2640942028872084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.5874586479274364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.6024703770450954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.231686115013713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.857770619109081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.406189645039569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.015122583250528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.49310769045651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.2607172497149894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.397486778855104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.8636527052151497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
0.20093764706327497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.820867299122685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.64580981311941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.3199909510991095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.627143846391513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.519381326188628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.0904584666907313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.059427249969765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.3769640917314896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.260405316342819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.487911176992974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.9732617397289467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.198330885709872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.715055490547281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.9230167590019405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.40652295994984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.555857020349566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.292578279326182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.430129313351528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.9264694557180726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.4722708039800385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.614843402271875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.3760056053352567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.568238890380744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.9655645922327873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.667990357440289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.9758387911077078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.9371564701425326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.443764589345473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.676180458662149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.3481693379909436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.176159185429345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.4016882510277655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.691694792468905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.974625180889954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.8205944818997275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.7930516046404503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.779074663112811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.8634488525504196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.287044252190773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.3374053344717964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.5284296106015027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.3731566463093055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.0774040837455123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.5317548390653193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.645614653978221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.294807193570256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.621074900560347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.6451826679873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
1.368111637499687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.6663380277814066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.3129838974473667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.0834580651222687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.2983987063813598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.65730518428988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.575167541888697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.0270947534487047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.022490652702722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.3415604845596034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.1518120733648636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.9416587713922775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.08712634386716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.3846653958280326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.0441871497112887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
0.030986929029456947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.689994334997381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.435375811199457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.5234300162954577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
0.08224437901684578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.121243114782521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.4495919724086663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.879789950718839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-0.22606986797127382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.9046842226540734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.345733227444657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.512972248112716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.046646756575254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.6311971331905166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-0.053824933091871224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.3860814911622334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.3598940880696824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.832923436924681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.084746823035892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.679628757922334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.115234797431608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.215578605952787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-3.265461882663837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.6919220868149758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
4.706636595173545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-2.893522039320758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
0.20913482193741578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-0.07798053187122046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.5705814790008172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
3.8671798650859714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
2.6701924365092164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
-1.2318609111458623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
1.315171482306027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:05,"Map Field=1.6, DynSym=1.2"
