Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5735915125294175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.526112460774259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.25819817457373556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.2311516416093364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.604133434685313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.07099616137651808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.1101314950785635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.200329802848854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.937390466985895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.660650654771116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.327551145186181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.5590001626886525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.034753504410125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.1443570547117229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.3759940542566325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.2737073663428577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.012730627100923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.8849208936442956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.1369443625178546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.4916512109366717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.664082851450001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.230753544884351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.4496137830077602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.682782456602859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.3445369217957286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.5417445910378733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.239331426319117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.9230576390227547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.8011372236535041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.456148678406647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.316031863566623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.197008294830933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.6038374388216388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.5658658600798097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.319478859996737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.628618998710359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.9091467808981855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.662397834729905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.6272654789561543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.727187891809482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.07776514161356962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.1167566921515415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.630797049353541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.2969245590228913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.5756643273243363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.8459780103706773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.251644557230553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.4982572212459777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.379696513637862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.701306033463653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.237589781364728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.10573536299486806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.4259167853841053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.8528283039625584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.094670810120129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.2262321371438611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.6122308524090141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.261070642108526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.326134541895543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.9358519256400624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.2489160116396105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.439410950005277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.858960805394239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.4071337993533304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.818336328423328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.505049700571631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.76948261855601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.684118448791774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.245026392865939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.2355142445582423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.3942915874585986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.2191310467083378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.128022090991525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.3440296381280001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.721177038268178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
1.2755572419934877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.07406982390459063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.10084215563822443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.7589885556854368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.778346326051498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.438717250814747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.7085180817727839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.233755886389791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.64309811985855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.2306131824087956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.772403012010936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.267854507081559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.239940613894393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.353595759094191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.3077487457599853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.1031677338683474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.3774593374988506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.0388673776042068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.4866974937592174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.543036596956586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.081855726770011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.806623504817578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.1118249958717623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.2922977651285177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.5458353754514342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.57470887109495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.1816929924995687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.614138372222277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.239750115312198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.905916197817254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.6199727595247526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.5476835295814397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.4656480469741116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-1.319754417057908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.7599507088423483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.710433551046313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.5316593987766005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.3294223302681507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.777267491790005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
4.208086495589381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.259290042330044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.633275861615318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.28228416549912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.077236280671426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-3.2777503423926815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.14846610172331123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.017972769927858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.2549313655148446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.1205228332751515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-2.297808388397057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
-0.07967835711567142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.888294378592363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.9146598433772573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
0.18576048779361412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
3.7528023142772287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
2.430566874925285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:03,"Map Field=1.6, DynSym=0.8"
