Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3894828148678433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.580500437651253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.718815632778288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.145600208421394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.028079511441655686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2822310449347576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.2148264115396556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.647333478759194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.9940482685155494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.466241837325542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.5186645376208676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.5761622447595407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.3217099926101823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.0409903420740925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.25946968565750206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.2675387072311475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.714761109873284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.692267483690297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.32306643986617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.662386808306874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.3904298060482634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.19329826916667275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.3185763755941755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.428577969857633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.5957856602710847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.1362340778203444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.5383197667553872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.092169385417038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.070500398181477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.004519251267199653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.387327948465652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.4552909402980934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.0684530776573613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.090684878633931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.3146764904389627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.944373155845641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.299947378933395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.4404380670259775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.87011202085537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.088696442460724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.179553267833685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.978542746932701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.6336425460912185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.3084007421903068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.335494960995459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.70407798724203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.026079131760706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.389445352322586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.485749587370887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.35053430409401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.9474026985095825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2854798083631427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.501625325431058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.4866433598630096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.0853546303928447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.3654208831930537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.270313102245263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.2787485972928465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.283714833863457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
1.262981524855668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.6769734842870747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.01795226327348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.453442457707152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.463350725101165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.0167802415324676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.0004727792737835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.192265507888223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.2694779642416965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.25277937421925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.2049758940475157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.014108756597544264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.3129646228000738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.045195328569564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.8684617051863683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.334726541597269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.239163413581426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.3455047659288795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.335526735258228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.899065939777024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.657764372724588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.185210250124184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.3387350314715114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.619598189315751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.19285749145685022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.417806470014054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.716008632897779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.20087055171808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.9471995303009946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.2326681185645898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.8540319862801438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.2509042148259484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.1909987299297695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.00029940744373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.4856180130473424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.136612393429878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.4225521035689397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.410978525240662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.1483882364029836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.31682300096271143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
0.10676233554133913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.3219808830624062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.426390824324984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.266362089903804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-0.22638612632265837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-1.8312698153570341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.4793575991522943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.482157998489311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.3110349122721248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.4576679110201156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.4925017286133264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
2.986968735688278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
4.133059709596091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.6009531964391983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.432318289332513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
3.638716612741898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-2.2987776578982375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
-3.0802177280603904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:31:13,"Map Field=1.8, DynSym=0.2"
