Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.694150957323591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.3234045899292104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.183054509834154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.123356032219899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.632097717568993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.0877133799416026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.5471416965776763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.8893386785898203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9610585870760993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.207149058767698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8764385040332954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.7118581797313928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.1887212818930024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.107003283952379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.1393458877099833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.4008224890129424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.1790570973090846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.6507773258294685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8677355955620794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.3801614936764817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.0064356273784023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.010052194401036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.6633925511097125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.627093984132719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.13179002511403942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.2966499572947767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.4883524248734634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4678834105811314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.1720879009759984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.91578109646254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.691783856941056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8693848063116456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.6309308757562033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.1598657201671831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.2058278683281882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.5275596649220144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4726431264886375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.013698293527122186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.870891994087269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.3373711397191586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.33485300094169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.0857589537428955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.4771842943899776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.6235498999722946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.3636738539590385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.2568691249058148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.04061096434258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9226809984282216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.9662473700758323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.2959018375560465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.160125761914775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.8181883475984524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.290413234773986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.478342268562791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.544728899164838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.331603308570772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.19804429881171404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.3816653600474362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.332599527858606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.2697321624429028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.9133148772172053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.1351240012605004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.4796039070168763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4997318096542647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.0416182623428294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.014905877706668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.36509559528562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.846822974750972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.317967094503506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4231562115046157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.288487514752928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.467209154380201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.0533299999176204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.030416794801985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.662813773712087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.83895800888396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.3290483311854047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.679944157697802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8209632514327063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.2865472974418086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.2412851128258007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.6133600729447095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9162866150657054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.328661981096389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.273002600022127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.6636299433792845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.447275073086849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9934572380042415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.285297076062282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.604731192914613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.915978725758365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.3270683918573978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.2023602869609578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.4977739196110607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.047139316294752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.5871899168750288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.535005254508554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.6704253369147155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.4751607482361933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.3523536102837845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.011074105123996314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.528978157998913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.02687275999092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.746909223634148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.10737797983024848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.7020766963645897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.507056146507363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.028475995952768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.5680357698700362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
1.3731349555257522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.297866441253946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.7326175464096756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.513215203548973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.304884488173938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8278639868181041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-0.021337058094683226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.263973833615638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
4.121705606878212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.891480208377767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.8019972113264746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.018068179094837572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
3.9465777742578636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4497082742541245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4807277601646263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.8511353158243895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.3263754398694885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
0.0013523031201114477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9676986689387665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.747084759225277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.3935207330557455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.685998772070497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
2.429869496888885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.9746412946410246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-1.824243204084848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.4400683133221217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-2.2964273506796884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
-3.673069144322113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:18,"Map Field=1.8, DynSym=1.0"
