Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.016304227822511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.015489235630825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.9323453268321487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.3783947674636052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.3674518439756707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.21552340372155013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.1320917040451626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.6809063160070283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.2267921730626596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.658259402564818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.8180181977855896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.044205494636499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.2795412244123756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.6145329673145948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.4050262913674163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.7371932728730086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.592927299869325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.452063110661164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.6174927683641074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.2276958824851283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.0528772263581776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.8020620019123612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.3080233433001127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.207886027132029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.3889958733102623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.646039130555154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.093684634525143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.261492732997646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.4575667306243743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.802587164076429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.527760710432452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.96728448290261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.370535279792047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.2289504709662005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.924020097937667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.26797053982793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.871504286731909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.34952058580881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.135637194596752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.4254796025325978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.6594734829100326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.3354096904645356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.624040738843914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.4545854670340046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.4755507583139416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.638923851725941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.008420735666439694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.3014934017084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.0342774790441665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.0313143915893175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.2325618442881607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.5597105144841494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.7132298552841454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.4929981562862435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.5893156655630194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.037837237942728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.524138923357401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.890624534188243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.345114948661414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.427961713695688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.9309441647989982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.319277756126744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.491729133698468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.448854470175297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.9781863304412153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.1112293797622197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.253183231846686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.0915247746144345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.2886754702433327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.3460824711199573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.8525831408250477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.3279460601088253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.6005838328837068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.0405836836789253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.3818592202745934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.6760314934238383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.09710291495195393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.304220823796701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.4547602129337953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.294350416533316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.0717418425267886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.0525612325563936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.5129982127040056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.112005806225355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.248753122233183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.5665485411073536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.602142587239964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.9168369485064614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.470454183130478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.7928759686877607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.10921018547301489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.8514621256057868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.20651986114995158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.116654977342775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.3152299703180153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.6316125599809752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.281459797234804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.535695906496825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.1900212903427327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.00668878368968398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.770745870021178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-1.576512018890373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.2091496020471078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
2.3404497425474453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.6408755689103285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.63183293184934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
1.3426815893594424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
4.686577806509028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
0.06838800866055209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.73025575352444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-2.1660977685838985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.19761640209072712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
3.7834214970897433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-0.04376951027874475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
-3.552635667548719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:24,"Map Field=1.8, DynSym=2.0"
