Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.8284528151968965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.07845325055348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.4215689890752774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.8397457920899217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.4050621337626206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.408082689205044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.029163581634619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.3925138059990414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.6380000928161165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.14717980852897133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.637282637996751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.5084913485432008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.2108829184320613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.716150516202766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.0633608680786346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.661183803854585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.7395243954462023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.097548708632302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
0.06345987993763827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.05280119707054336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
0.09323802009245885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.1081735238355193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.1308700807829517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.0963706962719009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.2922819276122333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.7175148390679924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.746040070945365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.7816612149297884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.089611659471274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.239604457749528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.8213707140651625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.662767531032061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.26386528992733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.2403316744893409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.0530812726400556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.6063688892935097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.5749764845559406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.8875584677352855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.67569454102679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.5453032660238524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.8871421980356407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.3505061502575693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.022213690799166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.0892964144228197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.3414656528735278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.0692715758831883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.476328014712992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.2626046286107955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.710755819171274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.220712516000474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.9186906051281176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.9951981150219527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.1507077804010932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.5678311447624844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.100001408152671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.4987028951360064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.69881052510266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.2069136938074645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.9539053018617394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.1163296444828537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.642625464970578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.939306145791974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.3843086933680726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.069937924079365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.216812241878631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.492042302830915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.30764573386715155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.2865976082258737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.438803253322326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.619333541821837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.351001877547597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
0.0466947566523801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.7735519767104693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.9805289348401385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.38054526510335956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.275737023627463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.636263839375023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.3796330934410697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.513708216329431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.7169553511763864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.476690965424079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.846486949559472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.787719662365351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.05083571433557278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.5614509032091544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.7760248319870255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.151389873744446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.2735183067755944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.338946944702789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.253024517733767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.6882752269008736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.409444067080772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.029733528792152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.039875797311412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.949996009341439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.5233280274749594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.7640466565405095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.140999750428933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.5657932951796445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.5415260207511614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.2108931385993193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.2073041314433115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.135581080654876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.8980065094121756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.8283548547400765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.502522627896265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.59887988906285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.629108034795925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.753797538755768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.25916510407628446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.749106814612672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.2499205551989485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.672147701907991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.303176275289658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.1912743865699484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.6300969948838198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.6101997782881874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.5596506588068144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.4860974427075537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.285816410264665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.3210763718236387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.2356300887587532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.713886664574072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.1097262544367035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.732202027162232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.20144274048979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.53715059041856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.689603520496683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.1961610029066407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.5591016327929563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.624284931901236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.1503889419571793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.8545731916907312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.2208098762150246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.690415673889711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.4323396214253252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.2127603610108142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.2560489022008055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.2432998498612395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.007875640171822379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.0133242529135855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.4155442556051994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-1.3833184340825042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.7875782076032255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.7070269599226546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.7720527311242913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.2944140531268469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-0.26991341369611604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.687909225222665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-2.504619584438492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.3506775824498227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
3.9471062252202644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
-3.225246386047197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.947878090181725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
1.1645278803296257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
4.180162933643493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
2.2686483585494597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:13,"Map Field=0.8, DynSym=1.6"
