Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.518103478126179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.563936023824669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.711560457186943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.9603612718699588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.428334505718697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.6616688626872724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.392483976248614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.2015573033291736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.486555229874693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.732157405856799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.760491715521113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.38510120537296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.941927936154409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.734391092879476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.7451116314852224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
1.6740668847638958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.184109353048193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.5081680089127003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.38955274165224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.0538486531945335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.04254750607348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.052620298206387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.431936285923918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.6764475005471775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.8832955870756238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.5308156050816843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.99563453032418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.474750545647699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.03880209330879572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.13906361804747763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.305233174708363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.9838739641015826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.663946952045957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.883443585832303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.7611820754189003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.72749397311328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.7378605705421086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.543947039318461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.6218461564349653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.2917462400716727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.616842770979024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.49299970350156663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.6744462003186986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.944129623817202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.8249619110430095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.745894453954705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.5798141123424576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.5857818480526826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.0049155710378965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.856191140667758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.771650751677141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.480050526506663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3971296321950368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.402305348129831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.839803140850222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.470518362321511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.7778645312065118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.5044457312726938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3231716386404968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.4043459998377118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.536773111677434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
1.932710188698687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.298833478340624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.1164715575202101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.813485405860486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.9593744217548381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.7310487428241874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.5528192825609054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.585737385739093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.4545124172974756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
5.488491345216136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.5256362329818116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.793373342044188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.3978626874699533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.3811461495496986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.9599119423100646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-2.5449355105988496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
0.5032619020536608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.155831145821914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.880891348544007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.296575887269859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.350590301227993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.10149333389958493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.1158997714974075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.030967621671441306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.7559177141392692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
2.2910327141537805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.3763678628479514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
4.359619228726568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
3.7439667543176904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
1.8021271835892247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-1.2914421897529238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
-0.31327223986308333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:45,"Map Field=0.4, DynSym=1.4"
