Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.07043675766773728,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-5.124789629838319,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.3858493041062696,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.828657185073683,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-5.152784591936406,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.727663893960609,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.450840074340863,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.771440464252536,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.595807943706214,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.9629365113580903,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-5.216502009056482,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.5242654711446777,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.342409665785008,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.371146519761746,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.6990392078033825,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.271106381153603,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.6237435063734935,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.3209746423985447,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.4863284627611244,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.722207100569046,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.8378840815735065,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.1744786653185164,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.8573380635762233,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.906421248384474,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.169528458016441,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.20724688263072,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.467092520575586,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.919271172551399,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.3055323756594608,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.498185820258045,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.9669762626719285,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.3002363714432814,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.2654614070672823,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.8590535626096365,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.8498178420516442,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.8445233138233155,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.3192773331913243,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.221404668507977,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.608134234301523,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.5855667168841583,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.05609272636798,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.9064722365877853,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.403734394517802,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.773776933987658,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.9092716924531046,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.650121091451613,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.81172057475323,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
0.24872980861030586,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.9813212618795184,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.3380365262970386,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.9054389019915776,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.463929705613731,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.389441148786247,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.2480947019080064,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.482446283510234,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.606912746791059,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.8516532125516525,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.4394212432340927,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-5.1027890929482655,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.206441722830725,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.197081743534895,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.3996149276556036,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.1191372278642242,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.092532283446753,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.6936233388277162,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.116736711772983,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.860548403825152,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.570619883113573,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.865024791071605,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.6441830972232627,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.291593704537845,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.007485409701001,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.8973766404321495,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
5.185741305251099,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.090558750354236,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
0.8069904463127995,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.6322679598505387,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.261156736356064,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.731648523298375,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
5.188691006144745,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.9019583442271975,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.5921234776584203,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.6347715461383783,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.7113938882848085,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.9771758928589103,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.1446936498996347,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.2399544720676356,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.0462646667283915,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.5366805495942737,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.397546631250086,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.0030562976620609056,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.583384082892467,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.3480167016989077,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.3382581711375288,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.9732842361434977,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.6074152647057063,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.403122382207231,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.33207404117714,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.15476904458785,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.484934501853091,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.4836832620713665,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.4494525621156784,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.9779453140551888,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.356613151084766,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.530713646282821,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.12831595468102128,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.745320635730341,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.8342470445641712,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.407469059076556,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.5620533960788134,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
0.36634161343471344,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.2125818744910406,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
5.155583772736051,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.406508801091548,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.732899301513751,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.7000488180239506,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.2783806741715906,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.462702370046685,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.6090663003808747,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.5089063457108485,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
0.18101265109764977,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.2342136381389452,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.2496299032799523,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.497717926221396,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.7988773547863035,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.8719221061854694,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.3520926898781553,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.6126190936792868,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.836185068657122,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.388235801945396,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
5.2186709919466105,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.9102627784095354,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.0614149866052944,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.1930759863480525,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.005496663959086184,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.1957294710702873,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.805142635471013,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.6024776298253887,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.252942482688069,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.4624214058875387,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.1128250417688035,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-1.6478621531070152,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.392942163407861,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-0.8733300728656743,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.4526244398844685,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.075361966174402,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.4345285518738438,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.725100452336171,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.533323293487968,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.665002805050733,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.277250814786526,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.939220794043843,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.573164947801454,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.2404678941437615,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.5480741128977655,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
0.008641994454510846,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.2667684134942716,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.435511387450227,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.519080727443534,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.8959797572630817,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.972204834996571,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.4920208849868906,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.558521999660206,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.741977770883714,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.803917745973326,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.927397534851058,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-4.385061262030341,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.3641686224684277,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.200992138632789,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.1898080830204076,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.869958229015656,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
3.0733104629505847,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
1.3808130707816482,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
4.962898374771633,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.833023624445421,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-3.1449350230954902,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.502570781869727,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
2.4867785730479715,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
-2.511466387555861,1000,2.0,True,5.0,6,Randomized,0.6,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:44,Medium randomness noise injection
