Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.016189284232657,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.685397612627557,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.6587318621348452,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.6792063909280186,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.4250222746237546,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.30910137353632083,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.4676524230199774,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.51880348999752,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.1291131457904955,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.053884246402216,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.49200552374091,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.197028267834623,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.502064080711976,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.956329650196611,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.021885432186714,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.0560904181709523,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.5347682390104334,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.144789401857807,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.1770468568549604,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.1388007787081844,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.5748188219124364,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
5.038575800476765,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.7667992969215556,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.233868931275976,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.4487996695264727,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.970363317816137,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.5358381758279496,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.8574938917223274,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.398706613575737,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.834550005079355,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.013250091923208668,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.0320181434849407,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.085077830822281,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.180393369628326,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.053642612558801,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.220462181866602,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.967063337345715,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.9743200064412919,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.8872326725511916,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.240282335236467,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.9728630884813008,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.406637901847493,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.225176268510688,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.4623915902126892,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.996762427820719,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.7652283686488537,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.9222290422914217,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.29529313096076204,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.6042721769839408,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.176057325488216,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.7174008153419345,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.695382448707248,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.5858642889043795,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.62782822796055,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.089022439493716,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.827068533575079,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.4944215091680007,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.010468124091357264,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.688428801266055,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.275583627715418,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.3852047786847734,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.0494372687426137,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.007398429590066438,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.416061767843713,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.191278634884525,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.8903149383603566,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.5688732126016354,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.596222202877994,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.5122034203181753,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.3968040478646357,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.203929016078165,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.965023832523352,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.17848641164652,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.601991307580332,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.8851020006147925,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.091180902401317,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.411867088558104,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.588668310568269,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.5083633652863573,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.433812464842834,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.932481083123508,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.475581615451903,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
1.1828055710960717,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.9417756622217093,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.785372098588703,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
5.058147520379478,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.099879403263053,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.6347668814873226,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.227150884563767,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.14141879951926,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.25341984833571296,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.9636272712104041,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.8407707904785964,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.8817998641306333,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.9784574456576296,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.0787879489908745,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.0616100584004355,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.5359358247201245,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.07701413624426967,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.671263497456565,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.2095700942175482,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.941008538746997,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.3656363793922632,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.2103204198764175,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.114675361237994,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.0419255549864768,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.835869757767723,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.172650814693791,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.5418863376380014,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.0065094477655405,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.0028854213094310355,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.8633530346954514,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.3547617392236666,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.4630775477567934,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-1.1573260943748855,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.8708407704599237,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
5.374519174329291,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.4596784283663586,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.5660226614525063,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.2293214858740846,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.1008372586170045,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.056862671610782,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
1.2412277197473538,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.100079420337837,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.3430400615128244,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.984268035318252,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.09734513439737759,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.716773085795284,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.8369462595739856,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.604791692490149,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.20240863449803903,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.741910059587725,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.8099390186629445,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.0519723033679456,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.4316212911663526,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.753164038562843,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.0474260452158815,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.575204106118174,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.4829732012919163,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.001349293159693,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.332731145888683,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.091815402849349,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.1149590519028925,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.139320403256576,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.3131751935034495,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.07235928156684537,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.778793336416209,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.1495164557384756,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.6421781094904806,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.222311684034491,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.8234084501546333,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.4360110830213335,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.6733127310885507,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.454513948233919,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.419212491977667,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.16103463410060723,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.883309112784491,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.309436334619089,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.770916136460491,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.3470148396487924,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-0.9375937718574006,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.8241530918466737,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
5.025401505968364,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.393215667160095,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.898793521154605,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.483498990545767,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
4.746206678902597,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.7392372060899812,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.9682347019480484,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-5.367729510734474,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.4511171060057344,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
0.7799879043687434,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-3.2176449953532895,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.1395757218776645,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-2.776337002654433,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
3.8812756098374925,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.388993553479001,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
2.6084453420804246,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
-4.214505961270663,1000,2.0,True,5.0,6,Randomized,1.0,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:45,Full randomness (max noise)
