Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.876423245498903,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.792246034940935,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.264843049939015,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.364702694642596,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.987730899204153,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.781869651166197,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.9923988397769348,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.9282071314282678,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.350450755596125,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.585512575091512,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.347873474917206,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.89865825421961,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.493936428155264,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.8556372418548035,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.492352081646674,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.410838527962967,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.0485554117092,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.4678930500789567,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.8001462875922476,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.716464564975335,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.80046191677806,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.5864592767971666,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.1248212881214132,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.393842512588132,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-5.04054564783989,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.038464391431942,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.215583278281453,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-5.2619627407194205,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.82544150185656,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.686118193547019,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.9513590871818103,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.025724939297736,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.0500410938622466,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.04580434690536481,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.515841612576563,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.7806129501098016,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.2212912283758586,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.335582293282565,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.5895585389720526,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.4112095616016296,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.978573638242255,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.82141968240994,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.801894606218007,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.7317233199982331,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.3982212373248126,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.453827116077264,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.927597406157467,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.706612023197348,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.944291548579193,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.9629171241586041,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.7353393528071517,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.831470129367082,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.950964916352045,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
5.0326145497418775,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.2535751947036107,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.902488339072819,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.050711121942445,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.957665230188535,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.4206231802710074,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.661074355667085,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.09993643993111,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-1.2331874315429472,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.021460905183342,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.9519022163476776,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.4923085394642601,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.752083823034267,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.303647213325554,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.241935664224208,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.763533420718299,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.1893710506926292,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.5761332607792635,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.033255144680184,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-1.2081700179349169,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.842488590865198,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.626456669483586,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.91594848885231,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.276737432934825,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.328189658969617,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.828224628469684,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.970462302508842,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.2719779643152282,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.064929720875085,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.2246348229762183,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.4504510840410143,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.735354137282647,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.581536444250782,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.93750194508539,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.5195970845472961,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.347182365275612,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.2230709802522715,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-1.2856356846666217,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.1187864961264267,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.3749055010593616,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.4209426672199306,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.20022779643120092,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.2528117247501527,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.6804639116104005,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.9185724548894982,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.1095007657099138,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.0883882223454524,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.417570021808992,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.965255501059939,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.014246660528439467,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.7806653533300407,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.571500433811425,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.29984615789358,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.0979683553882325,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.316417654856422,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.7662464462138914,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.674504560199382,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.926889404500611,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
5.221215210413419,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.97685655835579,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-1.579591519408598,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.381858520010405,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.4836589087739265,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.9319306877078217,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.14836569808607547,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
5.383818034132814,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.070479353067878,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.7289663577236899,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.898373525395641,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.428949298206958,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.4442772004847786,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.0134870853921956,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.3884593127625515,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.028252567976784,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.5665538096587661,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.134267605022725,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.3189387489738673,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.6524747756938085,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.672770810969333,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.465291515235476,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-1.2968804378438954,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.2910805632666698,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.8051095743577195,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.211484817224629,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.595214379639001,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.7395096951121,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.2754399288758926,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.9031945375725074,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.949286659244007,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.7755311289869242,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.0985133744028395,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.3990013438377003,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.6112047623861865,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.655155085759733,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.9073081283829572,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.712919734792084,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.334473860378519,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.069347746508879,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.0925752078751465,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
5.164722196349763,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.428451259739586,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-5.04846393269731,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.166557521428353,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.942338201550051,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
5.004225380608784,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.561363605115525,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
5.018276992686047,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-2.7638290170841944,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.9903617702007717,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.129387783764453,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.586916774418328,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.777208447119311,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.585338883926084,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.4865382138698293,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-0.6985964487119222,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
3.9257613752432374,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
1.331469096511139,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.4467085308554206,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-4.136761610020111,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-1.9139065438164873,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.29334796846404687,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.871929584936323,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.430897690852918,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.7664841114048361,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
2.333269810595511,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.042851013371177,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
0.2696375567951312,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
-3.6070468322630878,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
4.717512887586413,1000,2.0,True,5.0,6,Randomized,0.2,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:00:43,Low randomness noise injection
