Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.971115234770504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.992120536435763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.985052097177187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.093265733510486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9923705018359725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.987767474599586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.050610605822941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.055765037062953,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.1063551722554505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.057803704790592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.025525932809664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.985829424282692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.028404370482336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.030988300043109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.972390619425936,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.093675387925356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.106111326417186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.962401573469874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9973832991267235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9457569510826893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.103037528945578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.065161099460784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9368488970470152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.041799148960452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.063608500243936,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.014977213362546,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.022133770360353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.1026866783626685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.097151951855055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9651430785280497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.042650555343618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.041441150229215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.021643777892861,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9659824112202404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9530743590102078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9496755010949203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9734122671142296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.097081941714985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.102439209662888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.106508042153129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.015433085070402,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.066435242791318,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.074499502425335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.03516561984876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.063876602777559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.0617567558802286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.042629318701463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.069935910234589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9601810259449945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.091154126804636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.05488913471418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.091127170329284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.071374102133094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.057718021729929,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.955011348538279,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.093622933431121,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.0936724730871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.95208177009222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.070578337932284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.056855051411793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.063062841906682,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9387825032700596,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.055435231716621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9398363901588445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.097366860218955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9712071904796664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.954113677599078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.032712138619673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.93346201413022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.030459734580031,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9323823109339724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.016602574885578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.073949590913593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9395844371710913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.058642448250506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9466370744349555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.094414647821419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.018791704115783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9819371329401827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.0413260732963385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.0116426941215115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9505827297086613,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9999076987033666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.057247196867543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.061439758665451,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.064072371405775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.972203430169455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.065521142942451,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.05445014918636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.026671913068499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.093602260123992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9497387338299905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.100798188991579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.105658535412286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.0120679223376285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9419638914640807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.037027476597055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.0438106547532895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.944599423611075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.034076578662875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9965554794178937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.987851003351738,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.058905972593955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.955445753034397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9968430726978053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9347866802545064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.076928535252281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.036738138492012,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.053988246168628,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.080470766607945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.007258469415702,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.006369305579667,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9310961024994016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.9877501199029144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-3.9687054321573574,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
-4.000007845448907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.98704204573098,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
3.982591767394781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
4.103098753823089,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:38,nan
