Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9372133400127836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.063407551300071,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.993532546371806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.933759975729967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.935214566027831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0798612220875725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.001635869539094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9314783674650577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.097332397970619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.028377421973887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9898595503697605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.059984704689672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0282479254219385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.06209707281076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.94465684357705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.076240326330701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9350712203798883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0081798396085535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.968766120591438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.018953008163882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.074859189350022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.008828972995755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9633188605441867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0439187181685705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.959366271440479,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9528447376546842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0049325003392955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9962219572752318,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.07885417752202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9383961136396586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.071181190401466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0331805599948325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.979551611189032,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0977440418846065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0570670207364135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0576990616926185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.106070857053854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.011502558686151,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.961654853071593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.020439107655721,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9914575595931594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0574040739478505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0387092714420385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9984304472553385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.041689577662221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.041450511991771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.986983366764622,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9352673591388854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9584446173154078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.080399252625578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.088487151777537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.936841624053007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.963882206801354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9409452243161462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0908050303121835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9597487918943943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.083801553151663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9821415513251215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.07811859517698,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.076095346298123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.041543901664532,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.982458988063429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.996994549413312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.937452988087583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.025623080264026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0021091079245155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.097098962934456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.055505614933093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.95969015024544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9928357320745254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.087847710634403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.102257677451507,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0074621500494665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.068331248833382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.043978819727386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.974337593520604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.036463914070755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.05070103002229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.943315973506998,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.036649856842489,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.99983122959219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.954495093987615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9842493633114517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.076549038922095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.095090593761758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0149166813862776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.008397530567448,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.011984189898404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.086170595177064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.051555470953067,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.085909768885622,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9607941426451316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.935812199995666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.025411986164514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0951678114295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9959732580852165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.036804538838077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9368971666494104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.037063788231926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.026788314497841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.04188387715973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.005721223358018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.936823318279049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.091947758414438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.090225478171968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0664845703336905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.013275162554882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.066034346099167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.945920769006526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9419719495548655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.000135895755251,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.080813152786899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.014758986758279,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.078690192069865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.936836844141652,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.067535379851199,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.042561921510706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.998247548915164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.025199849798256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.016239652817388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.005840077627807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.015810754687851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.038929403081341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0075496756396785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.0908506947391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.1007999488904545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.026650417378683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.091030459684036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.047083334876632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.975447663044267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.028279635694927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.945479096532905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.093988305379712,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.056483437402334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-4.061418429027353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.098209992792931,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.076058013382454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.0308265682795765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.024817556471725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
4.102108920216974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9610898218880077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9623864898670207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
-3.9395001437149877,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.997391238167418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
3.9543745129904186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:34,nan
