Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.102740391511406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.082692735626744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.054777912785096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.058113800572988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9811848425154244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.957541992667714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9982084345834568,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.012003555794691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.092864460532671,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9708444738838504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.037691919052126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.044475262922898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9636685396795093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.935288892373607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0790995639291046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.042483922261461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.056443369974384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.090687702062933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.024676389478359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.060449112084813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.104233918042907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.93297344873089,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.974354084855724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9619293352754044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.936645994617415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.065210254889039,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0149268124830355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.087790519946309,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9451259115610764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0217853717026255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.016839382996717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.004262365484358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.934425682593336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.004306728025484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0420921744772365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.996288375939665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.940407569187657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.045946850391827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.050228207907341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9643613155705504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.011022005305179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.101171454569329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.035769515984279,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.075193816038431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9655183163921803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.062858023039727,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.098384959805515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.0521616560325695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.056422319170476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.032120750558372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.940945536048393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.079127600363204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.001684653846276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.029914036579812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9862605683082815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.947253613547086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.000031328181887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.099470938597408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.94388911535257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.013875643897221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.000837637831323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.039644253624599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.067399199848205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.008073995115909,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.961611691837194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.017112446054933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.035958650630446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.015030543866341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.024759163090131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.0388398616965535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0824177937914845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.937831153607488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.041063166665387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.050184587849009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.942003279656681,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.021424768233445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.015989451261046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9798034538220355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.007847525965608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9612140361498747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.954599793578292,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9578500332719067,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.002288438426529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.103246006264024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.014070210983488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.965590638462916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.010549073356018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.000557185403613,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0333398809905585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9529456727083905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9672405786940814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0243537346717835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.028295620945594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.035123162678987,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.012084827539513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.069362964364421,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.098635658202682,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.047026097341739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.03867790787847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9723536089166207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.975390718253456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.006572763331319,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.094158690243432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.102401801497013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.0295008878185605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.032132903014884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.085763311845466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0148289990959825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.016118321940723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.081608305691851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.044463736703095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.09373371164477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.102642906845991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9914625892330617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9493220358123895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.973540217616346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.074463688437981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9805670666766817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.079500693874003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9971488869333207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.949677414501031,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.959842259583371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9901477338575146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.103461353075412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9418201814194016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.07741247643116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.054988727180537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9703074950570727,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9853579386819082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.94620113556518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.071808804929975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.035160665602225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.024282124187869,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.952105190097163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
3.9484698477275715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.0544983445790725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.029128169914333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.001243689708598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.082056087298566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.072433912606792,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.077953175420481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.064299569379039,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.0598762215780555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9811931446723867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.052271393052512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9487733804196843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-4.081107733941521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
-3.9819620826931805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
4.048496129545755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:48,nan
