Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.006053301378688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.100503736180103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.054278161118076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.964798064965252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.090513721439572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.992513690085077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.073714484437585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.971434099011296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9533358332966713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.055947305167169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.085223178767897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.01868546838299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.004166600608048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.013616931793662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.950081767456996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.015266879094416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0941194724852865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.034544731912709,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.105673140149823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.982592829766224,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.061119333825239,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.058270057346229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.013372544926219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.046453979237061,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.08904810753374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9414642964392463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.993046083927371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.990089185501882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.036211269429552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.986343373862381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.027731115086926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.102639650885345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.02368863138538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9540713349075385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.017024671228485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.948755954847919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9816487637860107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9800166002789585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.020738684014579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.009436839149107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9908175046963965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.945530070680649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9977279301372883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9919855302283325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9662121347311343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.00801059840482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.015691342680906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0498342173660085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.046508467674718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.08244446214013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.963998233415644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.013974747992523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.067224923375101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.094537293113083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.05339113459891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9419768269307967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.078657718713941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9570825063957034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.032216591109484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9880232347876143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.095699448948248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0943736052307536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0604538132888335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.083374091357193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.059413366134656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.031286126662787,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.024709410097401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.042090031645937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9386365708880033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0203974322443425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9528893655725246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.042757169092349,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.101879384465443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.021635700271313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.085291282942459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.068422046266321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.094569387556832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.07332422210901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.997426227477301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.049282314003346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.984374212746684,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0897496074836495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.009980820354418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.04278560510094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.080040008744552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9739572782099724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.952605334205103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.085487724592132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.049723146358525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.086566099193485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.101752446156502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9717242013773335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.959770220491355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.055696585396197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.097635355318444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.983224179237509,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9718437353910065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.022175475445186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.002501425415826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.081689090201801,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.085036001731127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.003720856728275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.056266003458147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.023808088192105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.002643728794562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.05193239968036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.104411104968685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0873221140161915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.018309428507832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.071148688321529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9769641948807317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.039012288893756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.956294381312479,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.094786599180231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.085231005969877,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9336092268011598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.080811403662585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9976767509735422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0631240832826245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.044227681822809,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.075965165353209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.075771428588771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.01638904455007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.960656626670309,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.032320297517851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0090232254707745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9720788780752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.959247901602127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.067887509533818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.060737432303947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.000662476132572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9705532629993256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.966104780622381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9802330980290304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.083328545603562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.953271566012465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.029126397538454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0496874013031325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.035132697847121,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.083899352279935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9856763760477656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9631611912235094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.011954071776024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.01770117936631,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.102963974460137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9778289532411573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.933055673075212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.058544606029473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0570600066956946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.0268616777298165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.050116510876612,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9646539212820135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.965416501703844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9857153646483776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.067884593807893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.092148946283401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9973109354064595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.01407575421876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.1053651399302655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.058336884365925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9549983753661495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.035885609632315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.056713043217585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.960051590415766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.011017500384011,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.015306925952419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
3.9350945874186274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.00375917026421,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.028175027944146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.091951277007903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.015514066140444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.084311855959994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.000449077346691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.008329335863586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.034399093773933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.033326020551248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0804409323295685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.04229377355141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.029446939150436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.024934020419777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.027870617932094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9448863576807813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.0709204351842825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.045706783907889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
4.002742611273974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.042878660729488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-4.012921291922181,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
-3.9462249932574376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:38,nan
