Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9850163855989766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.077833068080283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.025646616479304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.023271580318892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0791590538073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9482997460431393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9602894971315443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.010453948827552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.019298997715794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.949269076705751,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.932849518860115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.089341791866467,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.059174129539323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.998271832695026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.004990532916401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.037944897180875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.078759565772907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.066699963943341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.052708176917248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.015136465129487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.0306248989419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.020658163489006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.013547171257262,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9776059618768067,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9851968072262403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.054251696844806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.039546359367473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9318842822945377,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.946063705496021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.954606791511268,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.101743824161957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.004413254773563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.095517849924368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9915286621771426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.084334359559446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.950725422992058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.088505382261362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9774656301059275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0868493890590125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.95270085138103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.01049010720377,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9727315773081413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.101920674710315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.037892835526176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.036240910181255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.016163874829298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9739131590257233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.006759552714522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.104106717443444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9668175471260487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.951490154704218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.065255762751482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9840539956712733,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.032395625439568,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.085062787895271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0441008730221055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.933072762799149,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.033410428161469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0868598634895275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.025696748694398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.097958818201812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.974382328003478,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.983137970374575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.090722368907847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.059608192889119,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9894291919063227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.008754791394904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9812381112071673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9941714553554197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9372760914053266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.951433900430386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.0542358912114524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.011235125080792,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9699449822425845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.056191251191912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.020245031035001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.028063448259974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.012721100267143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.985605799322744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9840542693341967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.086793420239982,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.041147008725118,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.074750506283207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.028475252488347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.952415081491617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.100695716117131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0498085680385625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.933275037271558,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.031193182748154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.100069626384955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9437109102619567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.049087659024062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.949114484558883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.079978474129104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.004084036916641,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0521712735506545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.001157795907663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.061788497418869,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.1014205884071755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.073980084946524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0961321665670685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.9952086541915146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.934663738940984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.052607128241457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.938548233334042,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.089686611018084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.059586672091906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0391802862793105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.101352379520621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.005713627992974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9944051016851216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.04217068790661,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.08542718751717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.0745083149277,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.038846445499506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.012721225602572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9940982968464884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9983316001957374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.092504803200225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.09013636593906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
3.95061430772555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.094242151519856,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.085896267475054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-4.068316011340671,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
4.027743508788609,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
-3.9844296352551547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749895,0.0,2025-05-06 18:33:48,nan
