Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.0960942190531595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.989419068835959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.068316272671851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9531938162431572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.1045343863619435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.0069082197957275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.017900328061502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.963658850692295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.044977564059559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9886920315101544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.01625867187298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.021742467275324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9825925054589555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.070916041201085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9888165803017803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.007979561937239,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.049868659587857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9907263724737456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.963822289558972,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9378927708637668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.049930853061819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.015421753700755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.090459228728881,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.068517342512032,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.995286858942324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9719448870139216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9317417705862634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9590531509261484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.022128290998829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.097426504873127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.030785450644831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.0351028720469735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.065394035922359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.074584924925069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9620423279316928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9459938005965456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.088278762634779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9783155511143544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.015132314615389,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.020457975480341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.05071367304844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9832697980447223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9715980846670114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.96316172314785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.104053725566152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.056631645438136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.978443356867094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.040973812042058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9709985107800088,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9981908182556887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.004657401937993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.1061614688659684,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.017546060432182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.975856210440413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.103750953112463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.105042414371329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.021162624312317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.947011663818887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.001621142910848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.060744889794506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.02720803228767,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.025443176812002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9980978167214505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.975371157200193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.097983891523941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.054216930826141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.046704825398064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.055863149903282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.05895826993725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.080129638484657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9544440021202294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9701645137895416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.0458537255988585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.039568474699859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.10015852740932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.050255151690464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.077085506679409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.091355656306887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.971068395743123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.002912794323219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.104840151408486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.931297546682101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.966104230080409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.062884209170513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.060213705548314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.0707920391468075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.091351737952677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.022679073338541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9952664394878807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.001977084121439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.081067768842044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9506792895109015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.034515410572825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.9387271098758303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9611227090644388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.077789826444215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9335391951691294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.975618241972331,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9948013728956373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.053482362891706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.022334833892196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.091939174404536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.080926454413901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.070131945055053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.097672886221608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.08853290638996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.0337055292650685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.014095829846142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.960125261026601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.035763570999349,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.015632374546781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.994338766900999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9435823610935934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.080271969137509,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.9841286016436652,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.996224990559454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.028935475646947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.009539490825691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.057272379138512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.091018956811932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.987498282903488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.945629140804963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.006481800354734,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.048378140915992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.051949764576265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.100594478508683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.025620719508965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
3.931454212479129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.942984461546655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-3.950030767425398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
4.051693990196003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
-4.068789477993005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0736249105369356,0.0,2025-05-06 18:33:32,nan
