Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.018952874086681,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.05271492355006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.077172142630436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.952618720065824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.077395986134733,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.065588444560719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.088157822776914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.081443586431356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.029244473337605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.018394843420516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.073298488548868,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.945262129743637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.063974510114421,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9725024758859213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.013193594536183,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.099493966376694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.932784710285301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.038046798614257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0489643970150535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.01040187345548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.089970151934893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.031503640574078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.048380154948372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.044740403798884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.99974008658136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.046071952094721,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9542429512061963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9471870723073916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.039609814437728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.986336630377299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.016300016049585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.019165939563151,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0924701184318755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.061281946502624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9353894953759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9595106834502025,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.066813678700893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9368984415426365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9668399866061854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.938756283036434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9824507659601256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.072883972709444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.085226799499005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.972306343357932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.981720333874689,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9907587531839015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.036792164022702,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.06924714789671,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.043321395352657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.008402016841867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0427961654505165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9425942489732595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.065719885616724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.029339855842408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.1021475418435855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.055768265492717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.033380108165384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9562968815716206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.014320242054677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.013825462403956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.067551618327106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.975102938086114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.02837626319862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.997335902227891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9630513777123713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.066432350221914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.091731015814718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.090833355968672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.048969472232073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9723979041972064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.01610831330169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.047008695415555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0517864832779225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.007317305462629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0351168317799155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0307163109093835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.96855390807005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.09240641201359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9738518431365093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9651401194966063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.092828846490366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.009663549329048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.013441524345542,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.088626888386765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.978979132784123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.097283709406321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.095081179907656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9957114479342994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.061695722950024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9509168669600094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9737143940728172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.933740364774553,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9791872965163275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.039288839050867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.046775500635141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0026993905753425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.102603451731154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9624045134896737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.0044534133840015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9533751952284684,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.019342445599889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.047426559214813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.081162440529742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.049186102100093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0166260186184655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.001251397862188,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.083206947978159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.064620106805912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.058168187912516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.961043794728631,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.940970182026113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.087370417480341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9448151497149393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.047608502555355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9313882760977372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.100880257360054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.063141152401867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.967156394679125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9879195500468905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.102148723313721,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9752102524921455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.013520529676588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9434797553734486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.031453685195533,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.028522764287522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.079715830800255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9536303714198313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9426940450184818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9836648080735486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.013338053586042,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0135720214034025,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.971969417686488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.087512436694935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.058057167549811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9786155353665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.06632424830719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.009258537925248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.9563907817801223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.067827024130904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.052283832544607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.018853453954694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-3.9742288369306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.070827309891135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.000675326755468,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
-4.018386960666339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.0833687732612844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
4.103974024169241,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.974746931848056,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
3.942850516474007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:35,nan
