Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.0499944146496665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9531977547570576,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.082615961936314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.077023711749479,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.94033047690041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.038742012258842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.019665852101101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9852134325865896,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0854644158108435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.01310231622942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0950684935604125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.976642673649352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.980926063372961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9322586020527734,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.074657368940986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.048804974260047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.063358143848906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.102557603448691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0314347999045435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.092981115250626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.034733195305093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.004907315682338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.981859848701599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.047817619397956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.986620405688978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.958668502530626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.945260491496928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.071649452303911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9437323396685393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.066370587337772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9966949281952497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.045735293578791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.035774707118646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.103628158727126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.074161041012202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.047749167386635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.073009207316621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.037670830912247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0858915349036415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9771205843511264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.105169764017767,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.015748498676023,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9948053933176855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.089797598251023,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9781469149896544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.05001431618969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.000465657551625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.038950039999887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9880161741993194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0996462174075745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0325351939674565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.94916815423808,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.972661617309397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9883054923909573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.030010817360656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.081031361684772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.00304064305871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.084916384750545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9992969403997902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9626379545580184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.080608308171136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0180228979290735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9823505161628443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0465944477381655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.055349051458326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.043715354838272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.096673857897726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0158550945833955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9432359397622343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.931746281058766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.953492364387405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.079661074134145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.005194310772113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.039399337910029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.092623823656533,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.037408253587785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.038407698326648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9663290850852064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.981357087747479,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.1060150886116125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.933503503273592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.074458422916566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.062850900403503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.060364174641341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.099528799449937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9446581683959794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.01766200923658,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.066393798987781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.022110829010431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.105758020321395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.97864718448497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.024723657872017,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.095182354170013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.087172697260527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.016695220449208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.003287109272834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.082162220123626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.991741336412268,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.075701241511352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.066268175207111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.079494672913577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.010144338936808,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0983768932421825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.087662355379968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.063786087596728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.02256615373063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.028746498614939,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9989327414061933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9339772127921777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.030221283224087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.047187122244332,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.018372753422914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.069032316775237,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9375447271748265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.029656402331588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9334217588789673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.092847524673408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9661988417234353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9708702185155316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.991681211251865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.1052304119516165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.069641183919657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.076360081432329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.004032377113489,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.013931920728426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9450196946491403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9630419740119662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.982822115177307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.046585314160554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0570588540895445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.963222095940614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.056275484991205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.079291639222378,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9780401465810793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.092796668833325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.013589174493001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.01919978630405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.96937253013941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.027987501852128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9509961016559703,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.064228377519289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0213334410934145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.081381220147685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.042973788657042,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0007258697849375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.069913138944874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.990873839810619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0838796152867785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.073056799641157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.005640070045348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0935767885780425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.008789560148516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.056713096444915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.092834876312157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9412688848792454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.047782534563614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9572461235007568,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.008594801555426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.946877164197351,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.018619513976089,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.011627564599444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.0608065572878225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.9996771732788976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.033355777224654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.9766054275177414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.094411277422814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.0068469805310265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.053303862955326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.072388024931632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
4.088767198895087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
3.993572687615761,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.984981244852138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-3.951129589435366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
-4.082214123223903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:49,nan
