Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.022791524519961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.009827864474831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.073522155229666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.105293677866195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.070430322119945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9510172258516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.994325057755759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9870055555948505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.977086160372711,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.073274582464233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.962252837293153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9799297348958365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.030019876132142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.039478222788518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.063481249790085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.031874265765243,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.0776369141634445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9464817523991904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.060776232328765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.98895885743201,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.097913006771575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9707015380281874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.100003479937612,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.026787739306631,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.097755329419991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.088199173260248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.096064294335761,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.103868807578538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9749018845872977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.035293398924921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.085194659550019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.074030978744697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.995316856613961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.011423565190492,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.946204407827563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.064945352338606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.071582137058591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.104604182252803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.993016062514405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.011748932371747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.962735123919915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.032932721774771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.012936227064814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.006482918409045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.00534469265554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.018972431057259,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.006531216761826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.950534640423452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.066164356923326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.991224230349548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.032052946602173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.080755371466551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.030556806522471,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.03067848920545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.104263880158895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.021298453194802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.073193161671275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.998456578003464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9416874071905625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9315545503811835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.021835947687666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9783148784857207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.025233500157733,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.962929731044779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.073631586786153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.997358420733919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9708625771897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.0431542587645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.069494206302606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.056064218388963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.964140448890439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.087112314829003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9978583206284783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.93317030710778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.043284069830758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.0584501628501695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.062082004474107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9874866070987833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.012212232916131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.97203757709704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.940151622918135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.096241539529735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.076992267715585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9807490983755893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.063722758936816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.105454124854703,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.051054046688176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9809101612173885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.073689723127841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.1021871030317065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.104510378823286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.0976983716109885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9786368566059354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.095970435381362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9337532410699767,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9877339819141753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9486520964548455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.077891456986984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.973843004407657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.96440334227387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.051541512073415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9874671307459932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.011925469095214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.03979225839643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.026718682293462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.065370946476862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9331449986780616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.005975544405322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.038744231998684,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9326855566131047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.093767525096834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.965312771654047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.1000479084851325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.958330025659412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.96907170783705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.013895697204376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.990449619649075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9706276511933556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.959708582823021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9310481063163847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.961836850024138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.019266302804368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.031798555123154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9688004585422902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.01926900430196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.066432476394134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9506164703042295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.991574405280359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9614566745161355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.962014761956265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.026194009848564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.058460705583478,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9327522377833306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9955102213290266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.088145754267041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.047048637704519,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9621880105088954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.080703857527868,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.0403786948980445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.06211031743977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.064594001146855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.987368626308863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.06631194332707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.015927254645591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.0857553656325925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.0490961667352146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.93478257099232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.0043326701630155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9442861238642086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.08188392437722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.015186938832543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.065082055792486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.06733957741668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.0583128456468724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.935348842319917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.052156637863668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.039166623848226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.058926453422238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9647918369705963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.076575277940079,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.938009426006794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.072483408778985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.0719413158897035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.063855957669692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.011749123444908,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9406410006902775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.05329391353253,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.009491324141176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9816093380283104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.071585615085573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.971554224762879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.0869654713048975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.013657899902655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.086640908609828,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9895938091787793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.078697318277656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.012726405017847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.021960681123786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.043184651112492,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
3.9565586347643005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.044526389725162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.045861137042128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.091560324118847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.085739138618921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-3.9887095487651667,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
-4.088166555366169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
4.028825813870141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0,0.0,2025-05-06 18:34:06,nan
