Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9353760509682654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9776700659697957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.978849013079718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.975279476033428,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9787763129499143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.088952857311947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9586267846555385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.04513989934856,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.104929568724447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9907039725948095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.0321237827746295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.069355264824632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.090942718978387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.981885423417382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9409489519997947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.054092186691835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.026527561111917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.05158130834541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.070068821954601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9634409298458433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.012478627697144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.0057963100798535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9551832111342784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.959267956541175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.072920913500187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9519486765739686,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.096812555167851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.032378539085791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.958516981866776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.01350898924762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.0695737962739384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.935555267325138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.0202554461462325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.014130073110624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.002644133364356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.063544886664807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.098076713026864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.980044899943235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.097749224946654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.105949693434266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.078005071210455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.04796635681952,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.020117675931214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.075569086648159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.934138502914397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9698165382858632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9752909289717575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.104964861865675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9375516541543556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9499443291372303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.03184769053177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.061045048908254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9431090677935674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.052417853292426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.1023432380480624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.072617489036654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.079889878927117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.102693086441783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.076428046245459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.105348070435649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.045461386694113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.0994600121868965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.035663505457364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.044198752314353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.933518803763468,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9713215141459504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.106191147841381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.03610362406503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9830855855863705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.995653951971711,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.963989427032667,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.981240435059714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.026874105423822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.0431315288632135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.0823202903260185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.085302771652297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.970715931200541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.942882613301874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.936929712099707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9967534943850493,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.0483341549367955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.097672702661189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9859563920288945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.063631890462865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.010122543168065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.088246999675537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.013233053107348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.021674573419077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.936860680999688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.947527332233162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.02146237850198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9683778565637744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.989776276619192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.082451639241283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.979545698017374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9444505706671578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.979108850538069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.032769403642477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9702171777470054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.100310184255585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.9423787836701782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.956249679996062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.064420522633675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.029947251434033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9823810818599448,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.104227924295587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.101124022912812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.958435354133045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.039538749890068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.0236536958753515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.048734215206289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.030577494221013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9559270162687348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-4.054270226297607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
-3.977966478605623,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
4.09842653859006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
3.9695325482758994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1984229402628955,0.0,2025-05-06 18:33:40,nan
