Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9483287134143445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.067714714518959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.092810429125681,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.011183788570876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.084800142662368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.013009362350426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.069952177644071,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.091734890481391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.981181448052702,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.946746914373856,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.977082882902832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.034828786776865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.095390689625435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.10341006436768,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0878914414460095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.941762437921229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9431233244812742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.028251248166712,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.995531501533694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9426915596074728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0400681859965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.986637497286477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.967044140396196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.038249459210754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0688334420288035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.039299763656784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.965763299080165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.09285462349187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.042146149776208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.074573563453197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.945011312998424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9656344232743477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.976974489710551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.033244232644539,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.987704981471242,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0099422268241,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.07908889990203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.026395768673313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.102301570475989,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.069323938624729,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9394250262304373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0277507426549635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0301449782964065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.103769889884286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.973382327831063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.038221503287564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9357864246552525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.063063941893412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.954939479899603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0680917772979255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.998080853458886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9920757224733556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.972202567875736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.066021102037005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9504128123747244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.003266149828306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.057736615290267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.076633185884677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9522729930854466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9549601091170548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.034769856067076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.946080498504497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.045822544377454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.078506873295087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.037148402471587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9638603449106844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0941853435073625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.965850047395726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0086041758456386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.044059550655124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.042610522180249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.002099408558676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.105567906472714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9489828243642475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9585566907367284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.087351296506512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.064753086157944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.105792437180841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.092779488731389,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.061255484002899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.083579002847882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9710430998617303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.045776430814008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.03017202569009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.106566656112419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9694702874676575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9647463806750207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.0308718354832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9782720973103456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.939683308887654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.072770030863944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.046072383149892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9416693563047946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.037768263464857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.072291099948278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9514165389715674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.000202082132863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9894127958063663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.014829671282592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0562485276804505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.085714193235326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9478088188189293,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.096758020595043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.080802901192419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.993295770277687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.007774824874991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0929667879707345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.071537710384694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.0842015086449495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.963619854972884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.007848676185473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-4.047758685329466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.9435587939864103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.9725998835460694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
3.984764821213961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.051227391799243,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
4.062033985854679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
-3.982745296691094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058627,0.0,2025-05-06 18:33:50,nan
