Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.031683038308267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9593885633248247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.080051817257322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.1011750324779275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9391337535844673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9594277921381713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9845094537826995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.948876988506222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9541119399536058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.07543315542424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.012916048622202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9889269420561284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.039809069971548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.033004453612927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.103662562302166,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.957049588774115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9816027536984198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0772515739514175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.038646906488592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.091020755624447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9842246810887008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0279113651963705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.046436294427345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.085023057246465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.1000875115767945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0510932812439595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9976259880896956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.022802677850384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9340613174274286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.002302994655075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0531522999128144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9477287158699066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.023836456409271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.096721407477719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0913421593768495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.05011023252572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.054997328896695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.073417854799976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.030903286906638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.984261827539335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.033758924582726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.045916979811627,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.981861320840781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.056565624572099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.083994368210048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9959252215254897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.105101289445972,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.078411400863426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0307962816545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9879440302385962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.049686058496256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9815012788269706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.001652930491422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.082546022096175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.954661531193562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.08205084408487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.070792775769759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.000588840346128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.098420097210414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9970467387395363,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.046045524175222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.028302167244758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.951380694099587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.088551964165301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.001869533036321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.102552651400601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.009808214207531,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.00996512651514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.982831974398855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.018437679640619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.055349830219195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.066690053770979,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.968117360346351,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0022853947629216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.038868593852092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.026297799310884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.014162714336648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.02057948323688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0594014530441775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.021257818911501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.999970238159309,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.007163046183603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.100253211502678,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.026774045675568,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0207314985357,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9520619701669264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.041947013648123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.029063571166382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.08307027123932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.011529365765045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.017835261903251,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9774522032632706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.934610753718545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.051076840556106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0914616266252235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.006522485074072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9425000556259255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9633131893337064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.098132297113291,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9454068142511125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9869141305663085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.088491404279013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.064407729835461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0338346644318035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9860423941625327,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.983714080774148,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.956458997369396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9809539773257203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9743385076566233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0608824313722565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.101666282843572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.034867760531362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9872875422589904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.011999401046537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.022203205777083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9992012874611365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.056505223643526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.086634157536843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.987769935715147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.074991811122028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0416660165843545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9345613377291424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.980196705897206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9592567794516933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9692976087626937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.946412998578406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.018944446588384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9367080856231182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.049346884665462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.076380864015545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.041794668327049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.041653586205604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.069670799813725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.029062252995918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9627242411996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.100381955321895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.010109556231688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9567338440963065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0659655947223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.058496651931707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.0671511667682365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.9699604769724575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.073254413267334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.076931424994713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.015076864592651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.058945618855697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9967792936337716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.009656502619204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.004556729212526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.054875240107457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.027033454851787,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.092722929392333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.0673666196546945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.096638246167217,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.076850872988554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.001568183889018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.092671770248011,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9789374345022748,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.097648036212645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.039446878894454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.030220810560174,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
3.935828946552414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.070826266952382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-3.9315903187004806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.044866493930932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
4.053499535305053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.080766990691413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
-4.085763472338337,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:34,nan
