Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.092693413135245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.026368651058181,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.977124916343643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9392419046105176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9468949256350863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9582422535191566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0605810380974265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9337821070947765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.008126874807409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.036573108836371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9436147370845354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.012922798736949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.050580219892992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.092230580386132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.034426258529574,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.013443444351327,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.982647640531672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.025354288838255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.0145814679875205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.071699681862273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.014086673323356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.050563798807438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.078362606329315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.069150302682559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.945096572483507,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.055394232009328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0182001842006185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9485105618470016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0333775379687875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9628412126732497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.010672165934041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9379839748092316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.957989650983129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.085884039887057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.0704391206346555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9829544372850973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9504194329167843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.094559038951606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.034392630784687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.018602702933243,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9560577017871354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.098293883673464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.06052150609572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.0793906704466645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.031347782257921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.082083156092429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9592591334066105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.93713776089084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.004725486879903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.951394422092155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9464019908319,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.058965685990348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.063407731332601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.037773866017938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.036283543840553,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.058165632064766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9589699039898423,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9631470069350527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.983335672904013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.096356155882617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.938795557190736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.011441383561732,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.093508173178428,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9883844235017154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9626279254038446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9839603317704384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.097273808030019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.101316543791901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.106368591921347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.060873673493825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0268612885204105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.01993841784561,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.050755284496469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.062216451585311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.006137133028771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.093020410638509,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.082558216493957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.1046820886996045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.017994779424299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.982674041587916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9806462867847543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.983646643289937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.076993617830384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.063667091813485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.069637800325049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9592149892307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.106544484915422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.0131676914483885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9963804354657033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0787126324973775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.065109220486166,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.943353109510263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.104817442142628,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9551533168336244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.101018547203951,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9755347654938116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.969647900214088,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.081601262321258,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.050892452265889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9811833286622367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.046204332061,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.932371116027521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.031282615864858,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.087521744463347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.975602098372269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9736370926935334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.097003534110446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9607091775787153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9646736710797867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.002001849342213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.934938250202899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9831761469861466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0303593947785386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.100707827150532,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.086858575286838,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9845281459077535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.0774201363834575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.935893952745145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.003169337355091,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.94208992214806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.970943393306878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9963804797141127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.104111974971632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.042469156665149,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.961561460321105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.9907841041505674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.932500060639815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-3.984645956785079,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.030414813607186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.0881862936694855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
3.9691885159189937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.106227093725834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
-4.0660683903655945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.018896378021605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.023835974689418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.05434339767605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
4.063423136463895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1964574501457377,0.0,2025-05-06 18:33:41,nan
