Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.0543968260790555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.057825143766431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.104461477314386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.991404545245631,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.055279299337998,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.950529314738416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9789906275312816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9421385467631973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9621379628284306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.059367697168969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.094134840778574,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9859125623749927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.103891182658709,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.971545646831178,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.100131781832942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.999647114277644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.030276092698933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.077424813631597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.022961890951896,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9618148234373938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.943608692102954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9741529667182194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.046683909017988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9966540906965364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.009853259344859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.0423302173733235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.045999753408707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.074676917818172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.963650501051126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.062741241624775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.063630553174282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.051651502173516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.081176136608465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.958615633366791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9898379742071692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9855250470549506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9879730244326095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9772577450699758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.102974457424746,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.004951513894254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.078198338496094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9600481555842855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.046408907724573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.10637741907972,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.101143806357225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.093379401610135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.088683107013271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9512132943265206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.058713244537086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.1004532186829845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.035493564200752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.085054014834075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.043057375236028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9859874322986997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.092730650749295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9751724985538037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.009140770630796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9612195062720814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.006275060672901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9984235342888224,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.998318311871915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.090808289935783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9405493962834583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9978450954360913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.060234052028394,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.050438786937789,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9915188662006313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9622682831965133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.054563753754763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.961385914336187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.977920994367931,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9340069311133674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.099355428160548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9957091473255457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9781440248973508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.048471320387448,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.992971726994978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.013814114530476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9330426748107996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.05819987657044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9751488183952364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.02744968212597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.037655916110616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.061237008050812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.032014857997696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.089480121075261,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.994621668010527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9736879702571453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.021879588233235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.07041402697984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9885132763414783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.001566073701507,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.021682434845767,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.076982558637116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.072056877849096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.103755474012994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.075769401021543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.09490636572804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.039058300576912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9657339278600583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.946937335621523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.068208889723181,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.0500360709601635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.10585284153799,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.060410543639933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.025647032029234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9572257298536724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9787104994500146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.03566012059842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.081482288606084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9623263488312537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.017181676509353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.0677427272777535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.937852633949988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.0412393636381125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.0958169765276535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.0112002541090295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.053172976816897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.085342407835867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.053787758951193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.992086098009066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.95482104053974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9746399069060145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9761222719655644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9493021224771523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.054921030962959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.105556936468519,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.053873921118563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.0260533241159555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.082374902843997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.077244155905932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.086645959320263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.032133503553273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.03066339339991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9537371492074995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9937072452429616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9365893105100414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9411526579341016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
3.9432644476750083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.068403166073498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-3.9966260006230447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.022744961109667,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.0387698147699815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.078517703606566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.032177529020379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
-4.007016066914218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
4.003438820479848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128609,0.0,2025-05-06 18:33:49,nan
