Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.002481420063292,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.1030763681218385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9983546236708984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.034116454032335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.948633807500206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.943968967029006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.025730116333261,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.101840171599848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.985564980302158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9998388971808057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.975422478361665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9409865545345535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.043743897485035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.007341237397257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.0209311339933045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.970632744682803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.04170612109979,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.101513779230741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.081457386701339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.047677810115345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9436677080749694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.100225095219694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.0729042997554314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.053270968848943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9671934381632665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.978817780206697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9606362583015176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.072874835304107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.100057578215091,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.046962818586211,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.083921370453033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.083788826374513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.081658759851617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.071102037935752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.071514245420842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.082517808685395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9787940974767593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.07998220687045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9921602687054074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9402153500529966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.0815380720948555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.002593298631391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.010430606795463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.025242566547069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.081163664749994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.056109096268548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.003834556634879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.10218529305566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.96564811960836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.027675388860934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.996964428744831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.0220272305849925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.028356940008274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.071834412710154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.081943079635598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9401942718127128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.931932693905704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.051775020627832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.015099138481058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.023162986660657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9498902512691525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.943974972087612,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.075949139869871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.06689319453206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.07530889329545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.007803889010529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.950114197492442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9521837774544575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.012586307817923,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.938509665182898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.007511350962748,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9625118716369343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9807194147452014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9923363180871343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.0689055848375055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.995739867553346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.035085409340546,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.068002379953811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.081969566069762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.026022820855569,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.095448492800341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.068240466275321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.986636439337456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.089974598691994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.946529099542378,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.007558297160392,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.075933000050557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.964310290358267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.01414023759772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.042921861383344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.016620801016559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.056688588818986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.959198182322597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.973183313288373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.03011589881674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.000917657109756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.1015220065555695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.010770145255696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.042943014469007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.041984549469459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9996361538447887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.052007944834433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9435455404602653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.105221497222973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.960945566956424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9328409340540804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.030373747177931,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.095593950577854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.956607770759368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.009692343931943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.0916563822560486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.036430916969165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.001345557425267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.964010847993226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9592680299827965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.070541730265713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.025407875831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.0712839807210495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.089742895172614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.050037736186019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.052223508447638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9813603858545927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9672490091866384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9323570795205254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.01957390219068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.029253685855352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.068785400490975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.990360239777393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.020251817899031,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.100686533179131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.030315298423736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9817997764759174,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.061853563843655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.083138099191881,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.071772030894969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.056638082950514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9534101710305696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.077499081708013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.026103341411522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.975218971013103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.035182734103747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.031232611251639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9710081922729037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.097326289758075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.010287138426498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.030995800908299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.029865390686608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.082836899907055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.0495421522711785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.039823306152335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.942959572273162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9822041261638432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.096737687332541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.099362839534942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9384391755733037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.105694534431958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.051552406050867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9323064190208497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.025567467152724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.066519021561269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.037745340546615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.0183703475906905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9416053900951273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.9913061771756517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.013159525873235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
3.9337381435783385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.024478113650149,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-3.950242476021146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.038091672262759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.0460388903080995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
-4.090574289759736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.004845631567922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
4.006490520909436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1541026485551578,0.0,2025-05-06 18:33:44,nan
