Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.07392149162514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0021894249649375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9538146118056914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9467222317633355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9402513221342166,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.04954647751427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.064000747327926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0839738202779445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9879422330197762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9687413760176917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.069351125839615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.961338405677964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.996173950305213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.067011178573095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.10592587186371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9459713845353597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.997125277100473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.068964290779736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.053568799574052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9843903676927006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.076701650192216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.033788700991868,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.068084623245965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.084078225635811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.088432582891498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.962079243998159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0920564956918986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0388407937587925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9698252079041305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9973360200820176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9858404738026394,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.100493205456094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.015298231177918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.0569593423180255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.061514205801443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.076958344443523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.039941119233889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.069947653470038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.048918628285547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9649928632769034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.043711013494296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.06462257034269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.059194519228503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.065672511673928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9908294209520543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.955179873783538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.086920255009068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.018056713148692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.973785841757021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.953896364143082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9384803448693573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9999476129527487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.031575084034083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.026252826964779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.020843327601759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.089227650806971,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.085085044031268,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.076722399705827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.949389790213544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.019837856278252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.007053482373597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.022276363049789,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.0135721895668235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.061506645918865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.103302976349992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.932965518131529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.96146218021416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.071409810221263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9615256907226426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9707359040789845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.088487681664922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.060121542326334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.097317110947007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.032602535116199,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.10504311231752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.101970301100351,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9386314352650205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.003050403306446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.024118378113393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.024911960345498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.014239512515235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
3.9894628327362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.935806039579268,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.038179154994426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
4.063302901844488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.937018585568087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-4.012730786323119,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.983159344222436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
-3.9728217786388624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:36,nan
