Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9881313343205287,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9705558325499424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.070707483143083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.931822567401939,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.96458142101797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9628005345038857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.041439280026698,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.090830369804589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.992395198822585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.039658669977571,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.944309342965685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.000152087339238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.071540955636889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.009371390046323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.947686201324408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.061600682781945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.05456731647605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.004777409899901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.069910572568752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.082335552235836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.069368030178321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.01324584586231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.038261480425659,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.070456848804692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.065248250965536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.093529843326897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9592249917990476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9440148657028216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.040881811945813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.089080511101038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9832846622090687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.097614562613114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.986501964042275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.077668029351845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9443301890692952,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9924230150328315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.104000382185082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.071428608165221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.019128774232637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9567022740758735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.0549106149975485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.955885629605098,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.0172057955564275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.034810055993312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.089630592367654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.936972624889021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.96622319789341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.022627371195198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.972051973180739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9742817390551792,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.044174578124728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.005728170861222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.939641792065263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.01517120486121,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.983739585232078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9356874747525845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.049012069659324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.053655247345069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9850837133192027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.04662338795302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9425929135902544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.095440247172787,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.093656606188773,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.970278748875717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.080094275005822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.0257966258646904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0313073143404585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.002312230267238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.974400132358791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.003046550569118,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0369855227812215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.04993346651128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.941732756979087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.065384000151356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.002831226263003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.075793553909788,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0790647212441815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.997390039744774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9505663655270378,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.057104138934602,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.974641909415105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.065743320783264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.066016844146728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.061227470983827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0398641405489375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.097789003193909,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.096539208620867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9667374161492077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.037765364128706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.076890510172294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.001899964097545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.933671836576245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9861645006230035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9490694430672635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.087011459699109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9953333769350285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.951286696927822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9361455952656947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.98742766873719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.019712869581831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.075771051706839,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.966801378270696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.006854609504714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9805922443702717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9322884193388004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.964428066787406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.048214225265872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.064129783519419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.0395956683110015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.106152327381787,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.959777170881782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.063562359774689,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.013500524577967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.096715646605802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.065898613150589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0267296931465095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.064088057196394,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9676448326633458,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0196428188204925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.077683996267276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9309291003690676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9979807044848004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9696426652927763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.043727716986359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.009430126618117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9916687325319913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.960858276720439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.042206502222299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.030857286898396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.008943571664371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.990314483461948,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.088331577802646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.067748380421136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.050223655515871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0262719977827945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.986435324065895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9470645431086115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.062095528269671,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9452189484307842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.019408771624301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9457563528264847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.001230475844331,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9693473397020247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.023675217713555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.020495863700011,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.975668428080077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.028958898465393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9971479058068398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.959454937061456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.012198548445014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.944338296636716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9905755351356618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.94408788552751,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.019989348236757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.059029080639621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9434563232183186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.997981457854975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.018389249991772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.9603892049187275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.999874994908387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.100363299369138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.102174385834016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.955918545225641,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.022353706573212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.9512981894775123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
3.932913755081316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-3.945136838409934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
-4.105749313829037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.0854995800300875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
4.074698164635338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776503,0.0,2025-05-06 18:33:42,nan
