Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.060797053116983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.028903955178954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.038447175361152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.080164544696316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.940478870062877,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.930865312913105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.006747400957117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.103099232546049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.008881811613774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.964657201150513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.066848293934753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.034618326535046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.073254939702906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.10492561489159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9942950426150983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.046043748462344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.097776658167329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9648565257328188,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.097335629216451,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.103259795917282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.939381691041439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.004559402277279,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.085558602590196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.018183457651333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.101630299199314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.101417971197449,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.013500614852282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.934524979544231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.965477166569818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.941690098023772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9690542709657226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.029413331054981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.0331916553367515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.0274918089758325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.096916276363436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.009500658233556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.001706780647014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.001152858072274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.088009935820158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.100269601855115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.960297984486055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.078677397878617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.023683330737711,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9683058313389754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.014315051223997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.050587008773247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9398822126219972,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.08606608201152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9659668846807588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.9367375255917563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.9507508418719177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9826410784732005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.070604628610791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.034957135477347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.016502866742461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9751651918494453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.031264237542571,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.099458478506407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.073601661485919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.039804186431214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.000135757853266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.033762801402382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.047785952681819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.024730520315271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.029301039899638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.102234551918208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.066846307484036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9776798507212647,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9472890118168076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.062198313731356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.104645958061521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.038058790501791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.03142362717103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.0558948500087695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.943282690379962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.023928858473072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9621926512932393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.065947495752338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9330283913338255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.9587219893318957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9847985038763634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.085586062209183,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.940561122974618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.9551673512958554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.027020005128128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9635786652679577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.024446720429852,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.052679694965398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.982350100493557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.935269088175207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.077427727307811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9637199887876307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9753650887366487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.02483249707845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9784116015209086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.011835854555916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.001167235660963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.9909039015582026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.964767386803679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.037508048893029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.068438137979277,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.962146583499544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.946832169732171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.0782658352963805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9759569522707983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.087726008919113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9930863653996678,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.088208766132146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.013686820942783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.999232489211974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
3.948304183185313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.037870110738547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.102899917378759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.077482635393778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9926296693535823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9632309729382698,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.10089859851132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.074728147533232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9681598733735077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.0409620393365735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9761602407741057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.058787152282184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.0134960042360515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-4.021497520873597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.024462505416511,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.958904598620437,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
-3.9963890608406754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
4.082219960278224,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,2.4492935982947065e-17,0.0,2025-05-06 18:33:50,nan
