Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.013423576261385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.044189455138688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9395168825715676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9639522163335834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9397249272013486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.033249382838661,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.080975595450036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.961136229664502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0727693585573315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0176138640779735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0809067562469075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9677316303647565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.057267256843274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.077137925176184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0100821183884685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.078642025656978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.033307097181392,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9892855544634567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9636973457967843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.069862503060981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.092535036463216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.94719652539252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.091418684080281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9698947184338285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9797088261419438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.976492260198004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.081545446291104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9946527724936156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.013585298534253,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9520960603232593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0986227730823686,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.083188767592063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9505098785745685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.979051866608475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.049072056249442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.054811643552521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.025042211229529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.061867080411778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.08708736476505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9799635782507714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.094238867198213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.001714045206377,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9923101773857885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.014766076016895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.01888684511626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.068118802262326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0823257502685735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.081110793587013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.027051139249198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.944890784894739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9574875465277026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.100678896570888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9961724146489552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.005640366946542,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.977576844984184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9379920023422272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0300141075246945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.083365877892425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.094413274119545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.05867052983432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.029797442500552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.079131756702262,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.09671530008478,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.098587661830132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.953746953404557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.944039225245947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.031946832120432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.105060261757466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.032169342936928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9849760412841966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.018486172790626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.053562722841141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.980158056885494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.097856648838955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.103648868918725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0492435395319735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.979782972989636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.991557767735041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.104388541726495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.105975923245489,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.984920130362072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.088697994512513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9418149010446166,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0863151199404495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.057090804216672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.090031524434098,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9913459290195363,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9689384321752694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9670854438604337,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9452797069208527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.971497809588608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.084591819438607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9675694498784937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.945681412073134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0967208463979965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.101386411496374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.03910376316001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.029032822708969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9953685780346344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.075985186309058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.987890512689596,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.054215880722978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.011036451883072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.024128336459658,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9602311493980165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.075164294940701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.081282043356373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.090640025584005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.058590637136895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.018572327529657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.094008835274297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.08763100503052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.029163740072599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9460427829797644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.047033685422695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.078017407253338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.98965872831169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9859389501287392,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.068710281560208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.045980429686028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.944028229677932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.036296876069239,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.102742495014418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9536291065624014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.031062995486725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.058689259084193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.02492088947222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.08353724123462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9444560273187665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.080011569173004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9476731811002694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9570468677074078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0521050604769595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.040398510448513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9862949815188395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9935189847015926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.086662657706707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.103573077644129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.956528993024642,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.069077292816603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0521044916113595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.012937808090103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.978198216636797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0576861617110795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.049915841703864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9457710378025825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9939417020741077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.01370476301304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0216698815446135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.986166628874429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.011011189935942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.008426471266584,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.091927408132163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9999175986816926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.990254356336071,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.931565513722347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.104544515573322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.02304763722156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9856143384494107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9983921855210607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.082682381424573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0150597054515185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9353375012110106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.9972598075237116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.0988206522277215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.0550101421796905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-4.086445001399085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9790498643294967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
-3.973117014440353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9739175988611284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
4.030202105796184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
3.9343981035454907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1274847979497379,0.0,2025-05-06 18:33:46,nan
