Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9805081453249853,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.978248473969783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9335292456714885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.087716858417839,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.014731000415071,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.106341390568888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.071158030868208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.086087678055192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.077111911938996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.083799424757956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.013086428656182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.033152568169141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9484041308620266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.006395573393033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9522462069796664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9841977866836737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.039193913416614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.105481874306485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.0029451987516325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.045144336461433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.077005041946419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9942060211007346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9777070646201893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9959082930600487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.947912160835183,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.003579297780831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.954564741100762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9956632301606594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.004214201540162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.992145238242239,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.00170251875048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.052961464330064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.099298840959123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.952313869018654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.976320679380305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.078110865542216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.102091445524894,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.0904297567802885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.938569879153995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9507453778067663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9661789218707977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9755293864652375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.056516477020847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.079745121261311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.09768925572192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9857876902323297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.068881264803551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9424344966118685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9333999195495823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.049355196283889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.0772639489617895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.01674301024927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.054612699607322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9892581561449862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.056637507971102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.047995442612561,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.086259161605606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.100338142897696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.944485260253472,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.033860868202775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.96664081934566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.078314800602188,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.965239717162595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9815911811710785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9903151870237927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.935636783930333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.080335553938397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.01297801029931,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.071022126563723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.0774810885896295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9939933258397335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9731295689779222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.965902963289729,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.974587405044307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.028540065957567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.024711098706488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9839390392398357,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.043220584246037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.056568465717396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.029246171187818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.06394806254474,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.016356545210696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9695869513194406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.049774297435831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.999696601903106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.102807016032816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.028791730646658,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.971034178073185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.009850601813101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9674587602836433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.065876182898719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.958372706122656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.992512053730996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9566349615898346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9837647870745987,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.018951772299872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.071154250172004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.990736136620813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.945339014943638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.074672794315402,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.024622353282657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.000989429238674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.0542731416707705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9945963077522952,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.079218371031376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.998943820806597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.981474121170004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.0821024992015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.956186363987391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9696199801722605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.055392950180368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.029540970164547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9421187871883245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.053766069825335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.98438592989211,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9479178371586547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.042762005390997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.077552315770311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.063684211737951,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.077861580561975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.027239843971055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.955568153790387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.9365865966276585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.083635043946039,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.0239495536166325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.0692673305014715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.96880016387959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.09636533089634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.064569004146039,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.1061660309446655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.981231674201137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9673550480208633,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.070020371868367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.064248627375472,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.060640104778994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.049999465330321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.0673405169933385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.01874399049056,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.068936131314045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.049280918282873,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.0880058513863755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.091599850112685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.036938354196263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.00926045777816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.032018384478067,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.105435759268559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9728816991423064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.953423877080957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-3.993087290403667,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.04845524726973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.02904694252082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.092412971834902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.0652660616766365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.053892289537394,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.079183017959358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
-4.011716603631128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
3.9854553395743335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
4.005018869990242,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.2,0.0,2025-05-06 18:33:40,nan
