Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.101757772184782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9771086237550057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.960610892385055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.096580896165958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.104810421123966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9922608963267416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.965795163141178,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.058996890740193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.103181632276896,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.089356281487133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.100385545198968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.060831566643976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9495431926127598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.006668851053284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.994952739177287,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.989787991476157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.086251395079609,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.025068098295131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.973848571246171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.039260145638491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9916478783024574,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.018551189726842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.010722843537905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.971534222561464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.029685592895977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.001887819225386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9752735612884855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.053457373008297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.066415996883718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.103999957693517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.073460507827619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.088893968206888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.009905724877858,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.093504744202629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.942273038137716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.030726399578342,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9469399087546253,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.038512112450556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.004336111224352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.082062332295893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.0841622182158215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.087708685246328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.073838274759324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.0720431422622525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.950287550062524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.05007365009949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.008905517362503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.076287227872613,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9711111141901605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9976989709995645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9343591070818205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9434670840053263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9907964189970735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.932862064822855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.996459323258087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.099631579692565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9636784960985594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.0463680333325005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.999189590363046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.0420227503675585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9705606588676408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.000078904682024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.962999763407127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.097490092541281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.091967233165655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9545124274181807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.033325677393312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.030187064582802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.034757430940495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.022545751850429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.050265853413427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.069017527702225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.028898464229552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.071087111002643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.066088560072197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9446160862245465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.0486376149400725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.0736877233850555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.938059513189888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.048086660650777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9993395172859527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9447014971567973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.08078200143233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9752095918520403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.049214139054769,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.006187420976986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9336883847978634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.946913805965521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.101129580866502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9448858668704276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.985679967235658,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.097767522225093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.009335213168978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.010003978972505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9582810898971306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9844972361914186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.058557253861668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.099078762557879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9561627216799837,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.053405867739158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.009441909165625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.969983411183938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.043402277165457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.005579508545777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.93120850687747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.938690545675981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.088642030986466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.070286511167306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.00828223989329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.06031615509491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9713226455945203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.967512114007359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9768535063520103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.073607201254069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.99809472871289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.090503791413458,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.020014617120899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.002864913849525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9421913762724285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.072708032133197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.055046323156794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.099423961870229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.017764012600336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.0230858177596325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.004003808803832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9651742002970436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.02187021180077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.065989563494696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.092547794803283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.984360810827515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.089677650698934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.02639957841106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9595347990351235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.038107340976843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.031614768374255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.0283581102685675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.055111456622426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.033604037215649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.000551133524076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.098124620912029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.057514819647263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9773149695537895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.013989587929848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.071741443470206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.943156744801515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9921162506850303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.092517853855423,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.007791883616401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.056311598290229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.949953179636498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.973842097079813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9626525020396515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.092517545741766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.079601592901914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.006987392161781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9814910857097576,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.059699508499747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.004561674625112,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.100723066089855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9618278612748865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.947912926652106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.05412844447333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.035882906101821,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9701380067654717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.966742938708198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9982491959173454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.961938098891192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.048450802778286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.020364541799739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.088842199531172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.077774724755427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.9833726046995617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.085568875306843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.940650767443264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.065366703152725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.015459062230307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9540077938948244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.998689870531534,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.9495834701132875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.075448108330321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-3.983322275233941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
3.959978331075773,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.076005144483453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.024467767990863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.101285497573679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
4.0479168225335505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
-4.036944779869516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:36,nan
