Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.0848614206087674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.0488625460491505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.073328975639789,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.027549929707409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.993063254830005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.0584574693453686,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.054275659259887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.002028916864825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.001110560815487,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.981429443176496,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.071056313994743,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.0793517960502905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.0767713459998465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.032822233671108,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.939899232522055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.059578148547943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.1015100935077164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.042172849105228,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.08982575820372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9846501210112213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.057970055568604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.978837232389649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9952295539862734,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.986868201660113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.951037030019409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9907782662115823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.09014164017556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.062616447242362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.949629772461295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.064154927501679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.018816352064739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.043313099951458,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9798121253751355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.977127655695215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.998696353036263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.067224681961744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.101915133039379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.058811553651788,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.051072835275254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.098860152084212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.964463011550673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.067128187463412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.055181985366424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.078583477610283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.0892091073592916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.0514056251936035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.977078025109918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.048308722579723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.038120991911117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.057250293580195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.037153175549868,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.0289935521576625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.948920555125512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.02957757653219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9935509028530674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.987952065331882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.036240431600702,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.075784517047387,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.040318747965892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.096728480239106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.976319994127658,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.086897657312412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9669776918714206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9462485834468914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9374548249447807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9392773468245847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.026197195648526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.016295213636912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.068147312265161,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9513656603705325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.0690872596710115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.043357730092443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.030083532288618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.079622275907461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9373200475512133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.026010340004943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.065466403042412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.953954082278703,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.044413802750499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.068052084427957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.092227109800085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9754218413676634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.062426785082238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.999369043304726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.975386994362142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.032632044809899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.04626052421154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.019737147517125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.052454207025221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9981685276065564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.015322454418442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.0098590989215515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.081846370775203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.016430395194981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.104180886158156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.013764934472548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9532059830197506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.00154319848419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.063900997839527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.058650541490029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9545862496287096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.010935908932444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.002232477937656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.980360264735782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.056166436139001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9754725901255026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.023924556812469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.960595887359848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.014967397354584,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.993385345407339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.028224408137966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9770800514266416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.9801493084554282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
3.98940891719782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.09656919909042,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.069764185284374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.080816068890259,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.941857517475416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.090253938661885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9586374201901484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.048866397473102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.017944636119135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.048046177660638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.042125603994603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
4.019847255634253,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.034202897300168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.9584973839541857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.080277282936003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-3.98341212914139,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.052347601297172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
-4.079668045752566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:47,nan
