Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.080190652082497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.074320533505452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9900276129651204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9446113974323342,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9742095217552404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.043771522639371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.023110354046509,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.101713421627409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.068306567629278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.09968761710864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.101483807188203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.063832448134649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.080534789750077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9624207263054694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.080665352923968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.961240300055743,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9383876279609207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9929039540762243,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.059982732090373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.078201006173096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.951384381188829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9970382836052227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.1026561751837045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9826847154856373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.092019964285526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.989399761583344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.012613954840491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9537164562167018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.030225792082676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9799281627068726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.048266164720963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.091519944444716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9682169412025234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.958173992015879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0954299695036145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.097340287216415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.039577873329324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.082936314137806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.991296751709083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.01320439805912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.026996742624194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.100813299688456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.016810926325088,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.058187858249595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.005378779735596,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.933298777839381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9391427162138486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0940017937863935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.066021171046288,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.018917565290481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9979749486574776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.029332225281593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0454335089167675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.105173307554898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.100467586120202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.05424458718272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.091314955189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.98401800543151,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.021251230364707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0819495416596165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.074510762767172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9348575229179215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.932029602444893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.014535178628691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.05061676162215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9663549542619583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.052065065182023,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.032236445866522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.002400997181502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.031967079653338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.934729844885218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.097577438880069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.022748645223422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.004244400846535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.938360116317504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0628557599230435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.016439280035363,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.937999044391165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.015262820764214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.100493857984134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0828036227899025,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.087481229998917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9711503073396206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9533197575404246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.012698963106124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9531073694169514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.044969674222912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.076449655631698,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.01304821903063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.054744541021218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.05501382622872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.027175144300159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.976895248581692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.046473144871435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.051740194149096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.050111268192941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9421155567444215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.047126209698006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.075046673118922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9618292672861273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0264414168161755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9627113973078973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.046982960332001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.090624382646545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.047465199618047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.052107164219014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.098318465786141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.045017166588054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.936082873448619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9817542790505676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.051550171525301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.061649066581508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.062999367727573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.035394014069819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.96496386226224,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.0562171382829675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9492579667073575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9470192139574944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.041528927797489,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9615118327295935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0703477871674565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9339625496897477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.985001961162238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.056775857386311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9872655314335086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9600283966976706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9814643464994157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.966166480937566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.044343178273176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.964046975415151,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.09206892407856,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.020732754725598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.00451148481983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.969589379154995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9309374936706343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.041053853603229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.073475423932639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.070241228913488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.046132284196335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9961260079198064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.097545162381439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.06096052862526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.095566431914573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.018886927830139,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.095875346598863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9891777321817803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.0721058377190475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.014438911153537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.105919030445531,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.049509500072023,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.939621100819814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.051489162234132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.088183912287252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.968459015900707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.020333640517333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.060587579476252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.057823008535036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9729631337126032,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.058421544053085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.105310957528136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.959798787416524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.021685136435104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.9688479884895824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.016310253034867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-3.9345687692263405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.05158916694945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.962239413844996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
3.956940338401062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.018912339163488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.025719819710406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
-4.06584397858776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
4.034875843253682,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:46,nan
