Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.085678863052414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9426420119915337,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.014085922999604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.102739610958706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.058743944336666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9889263036341114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.002241619699518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.004022486400358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.025849115601007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.025610939080578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.016427723298902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.943568505322713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.049605402992641,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.009805765480594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9541265153529306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.066518609603546,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.066699184035734,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9469901380049195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9782227967527453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.020266759397184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.000664624640504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.969667352842212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.041934170439666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.081019512841566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.008424105817464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.10556121443855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.015643865748992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9836781709329983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9980706919879556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.955576725263778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9832961888410408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.0758467405294345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.1005856040786925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.028326855326573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9600475921542886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9908725358342134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.101288028245399,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.001651087440321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.100522672303826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.047150146630197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.094596967720753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.095832672720833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9737663366500606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9932711292175043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.970694565648286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.074894022778589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.06709054894608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0153384375190635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9505260559936257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.949160332404406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.085679386703761,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.07630375344388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9459701982402993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.051504237885261,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9779999222990066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.081134943312023,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.099784729270937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9312284452707424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.099968616440422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9966468919390343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.038400564750799,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.086905578208938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.098304191907504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.088419641676284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.053656447314736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.100049934093963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9858933265492293,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.023089131328663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.076598043385606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9635355857340113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.971504201696452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9571920728495757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.0941747552374945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.035728884498862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.969613368157113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.104502310099366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.012598934272031,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.102273498736395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9448467273091525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.966723436418524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9648740018638526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.07400955478997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.020897828420169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.039094551154508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.101597433985637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.084159637255823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.028905088439199,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.1022198227823425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9357015407597986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9689429330361046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.090193911004757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.102393224528207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.002735131585092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.067746378080866,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.983770287706013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0994936500555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.043641814405397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.095432492157335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.069255888165882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.031174005724165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.058789751179722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0819793960502055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.987820386463244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.026030142679589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.090754291345724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9779834758794723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.010443277804634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.045606518078773,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.092356658885562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.935439408593886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.051734753922702,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.942272713129824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.074829312399562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.016639534934051,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9641171836625917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0663916374655695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.993631501034415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9682519454362017,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.01394665828102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.002140164363646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.98821361463278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9680390882553285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9740807828067655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.0578986146424825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.010593814601949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.048932887847887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.038009934779466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9312359390072915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.970216150124698,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.076023625856409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.102409817171084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.024538748237841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.030832357667228,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.093358976009534,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.1028031032628824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9546147648397643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.935791443347336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.957519789664555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.93848248292999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9718801790986578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9478254072765036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.033913296736555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9707407056382946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.048022469209416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.016424706249024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.048989848808999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.052731746547685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.036789966438809,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.013376973496753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0283727342898565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.062038936893494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
4.054062326394728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9386486011146995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0074963005219795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.968911893122011,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-4.0048626344015394,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.9534771285772043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
-3.9678822361142454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
3.99477027836952,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0851558583130145,0.0,2025-05-06 18:33:32,nan
