Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.963522392064309,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0348366704620915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9807326225593878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.096179810784497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.007727794670316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9772593361356305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.085742197663257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.985164608878344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.952609712179049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.094533120087366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9979222911846626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.055784235600113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.953541825405719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.032561202991925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9473100579306086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.934601867327248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.991172789362531,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.098734563791925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.104624220268737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.069364955807593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.959387970301065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.077060525890326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.958269220288454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.943815570332289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.105767957152983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.05142395207846,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.029669456372328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.065846551623056,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9388078830164894,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.008710558041664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.010956945914206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.044378857350995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.944856233232057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.106353500954896,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.095143763163439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.018150993623308,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.043189278651494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.068071381248326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.93433729878731,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.068501283357868,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.992306372193954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.034994988489264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9564556364274384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.051353629621105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.090599115210046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.072549381086677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0978226484158675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9815839785183895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.062605818853269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.940847832743088,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.059690758495567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.010604239492465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.065141177663142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9754783328444288,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9651269820501835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0916019296887605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.934238232305523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.070384635709587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.05490126656298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.087838297034207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.021233836017063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.053218066636198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.009863509350639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.971167372502588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9690542225427117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.985443309365708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9461854720268272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.070891354564545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.969032341151127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.093010430956113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9747968233168383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.041964573025796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.959293257921011,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.103938591664035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9790506166551802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.971593297019787,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9312531823203383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.001858698155092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9971336937474633,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.033743656800126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.047051814073205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.023381457572264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.105748533470688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.1019215584158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9327597899289755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9342016716225245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.068669275398924,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.004908917820213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0849052621501105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0447856360358365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0455953415640185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.050548003706204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9785341116225985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9993198415486884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.933414871119345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.069550650300092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9800877106068775,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.05876568793774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.999490454400364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.072992778576234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9781446748600313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9958048592984046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.050065618565033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.033710947156661,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.942125300178269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9368014667046665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.009570891899594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9624017447755793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9713798966531386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.98793028470481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.103145886021906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.017388911208197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.047430273523232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.037346349483963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.964277199340795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.05875743470974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.071366613039097,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9481568736857082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9698874061125147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.039784778208779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9655910537578833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.034443693714132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.937604398690215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.080825696848516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.036786540323469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9980785231672575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.000598607226381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.048585241565352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.067087775335517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9508042346700365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9395193389817695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.06268804761472,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0111985083547035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.063313962055051,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0206439487823085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.05530340357286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9730984968367067,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9577908333771696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9812762621211344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9554200461769926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.094402779564019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.09267926487707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.941553002619991,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.102354564381459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.082615606961731,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.965520814540206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.011249553160044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.017825755524302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0308871316530155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.024644822942257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.032467462998869,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.104154304926136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.030091831819928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.03854261680402,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9923864247168503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.066635869755328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.970931533214313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9655890546438606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.058824969632457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9680165898270108,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9884742539315328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9708577868085357,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.040133980144751,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.052942298230003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9879066564570884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9311248670316186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0939322129376725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9372853134370596,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.954905720987556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.058662891551339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.994766661143639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.028542597701852,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.942318148862777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.020480133346165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.058274469237655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.012742441722443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9667231339265965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9422500259921764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.037005459089889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.076830911004005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.965343783535848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.946435396702792,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9824466114728496,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.101397177921714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.05730162759653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.08562174357075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.933716494611632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.999228819025062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.078790643058754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.102350332254749,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
