Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.002696550831126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.997130739082742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.981315695405905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.103939924589371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9450246983475035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.038014840099423,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9696950856770052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.0449671936526235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.931588940089385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.069803503458446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.053738498528937,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.983441130974305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.081489413187459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.102730577916708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.088424123183082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9763339327244926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.993426726073811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.083371272343807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.0627273631368555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9336686991438485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9546567392458383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.942164588807147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.086171146620894,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.071728727876247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.066157921673454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.016499726818984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.994896943604956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.1031423043697846,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.042596472232472,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.093773619073859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.051811031143528,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.009417825359403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.00135157528651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.972174413644143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.953161725393743,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.0337078729365174,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.080794156951488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.046997587984426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.048432163137125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.090162233647893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9793969812407264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.996994341843061,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9797230196906512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.996701935536707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.983496049087361,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.99724564509919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.060781730631589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.964456759722818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.055619520652145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.01396503086334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.023702292656047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.054271946813084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.951134749067326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.934521470226656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.072982580137206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9468639224852873,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.085633109311353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.0995710981223805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9898488960718024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.990241492821385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.05778960675543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9719927880403922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.09784024510601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.0721802521393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.946641546034199,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.998106863120803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.006726608580172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.059042445087082,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.057765292092322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9828990831178013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.986341817004864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.956564272872258,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9801176358616353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9542904445116966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9832936396547978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9456487533406626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.008450307465045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.04093873969883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.048170204991426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.026185859175186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.087678274461238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.065967165327882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.933631712003906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9963803744079804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.0131114630333595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9679181449878365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.02200100503835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9871333808906453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9355354046798805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.0554208273056505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.074451553102471,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.9450655776283874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.041353001918305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
4.022705265365911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.945247845085314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9945587001785716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
3.9858047259195164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-3.943709049585262,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
-4.0149922291026225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.049737977432971,0.0,2025-05-06 18:33:49,nan
