Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.08236207286547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.966360334616303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9762305269034437,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.943658396887186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9459567204642965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.014799029626783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9948273444520424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.063553189071314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9775878142119168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9774754719733645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.034198863531175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.056759500229581,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.083684303181674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9782866004736803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.033551578018649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.004416911029111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.017694825128922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.054356172323117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.967900891647404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.954682792458885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9707165695319904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9820838398831304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.081445093738621,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9824777073863915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.072028969962043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.993380908345242,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9660211878557208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.050940129889934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.942117712590557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9418210915209766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9813700163008416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9849777909185122,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.103153593783947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.050561998192027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.074000708322226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9592478655978636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.0714804183903155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.968097445453277,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9644638900999265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.064016614234701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.029483332546521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9899844548939005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.056173959445581,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.058750889746366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.949232312360786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.089841966971832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.075388760862221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.97397760519022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.038520768001682,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.031521483042222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9970198034738473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.973332946959436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.060784493758784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9410375661327954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.074260524251648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.010865443108133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.018044719812585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.000401719614523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.02056739288802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.085925740555502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.003907764431578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.080305630612905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.046004421710209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.070962667078051,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.992489139292147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.075978381286435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9754451783216944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.948131878979318,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.003801169973035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.067986867056294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.047896624031736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.962739848869586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.066265894667428,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.020614678046499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9320256283019726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.973215327649426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.941029299809643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.100702764993434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.02084272349156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.0403769289254665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.092660286630154,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.036607231280626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.044210998240616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.051650794056121,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.096288286813095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.081166995019177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9738771948128746,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.962130436452636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.090299201014782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.015859146082999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.039539740333283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.95299730250298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9355491650077434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.040103903628782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
3.9946309797023885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.018439616802267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9644506945235065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.0967917551339745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.040134683324952,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.056720031919851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-3.9390053590838936,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.019146699390158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
-4.04774460057091,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
4.105855030047763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0618033988749894,0.0,2025-05-06 18:33:31,nan
