Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.030696895904901,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.004646524078822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.031396849477364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.035300808541043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.006400945383317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.97038034828718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.104222165420859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9554399021764977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.055778702914059,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.097171935590914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.097605419536752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.031401028392627,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.995002665035895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.062001376630524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.968152671907749,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9819591389967677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9947066503586024,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.085251908732062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.047693045398048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.986004119472274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.060745161830215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.984238839681984,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.054373946354962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.039209353239175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.006771546161546,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9793019902927242,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9484145317055437,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.02755792991225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.0118376353379075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.045103883271436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.067387401415413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.0508110688665555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.007109635998445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9824301185023367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.948309629182686,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.098667860307139,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.059789419881294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.021943646251591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.052243203143677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.078830893515973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.065611811382891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.059160966723126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.085689008301293,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9844951585739827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.011180697124433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.024361775153311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.07554105220396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.0896568185714575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.012928250294159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.022371694759953,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.019156802408142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.053350379927302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.060603328781403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.070033261865408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.102345076232538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.055768591881588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.958702570217651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.997758672618197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9402193420195704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.045337350874315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.047656577778874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.048222409768093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.008451163195633,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.951576880318561,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.056452261264344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.10405420572929,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9897397203396743,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.089244811611056,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.04349430165591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.969621649875324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.937098497758727,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.975110839414729,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.098773273010615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9689497463930725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.037854676218752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.03847559443128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.040489571529887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.010463395413265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.036217248579335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.0709266349352236,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.986358372712076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.997912006392366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.080845382693618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.011892115060152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9663396258628123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9596022764592784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.038836411079872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9684532310640317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.055542795177434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9936754373396934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.020051944128719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.095880024318252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.01013571485364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.020401602119624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9856331321613414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.072905447683892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.072927180933288,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.07470814092499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.015948152134597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.063150850245544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9593118300591517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.0916643523441785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.102502923210704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9794632947631943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.00213939380204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.018989963316712,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.96859671915026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9966705368527307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9576057836869754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.016816310854149,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.055305180281417,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.962547960657224,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.056640855510974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.097867640966454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.03185461265048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.08895072085233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
4.003373699844021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.945381276847298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
3.9810364516754304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.095675122610979,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.000815853337572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.040112344154455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.053809811675315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.102696006546978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.985303961243118,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-4.0403999700353515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.9625701668884816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
-3.989828336389477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1859552971776502,0.0,2025-05-06 18:33:37,nan
