Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9484993735465532,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9407378833106055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.095566549339786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9337433660920955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.949155872921385,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.051451965596849,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9504503485454165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.044329201090761,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.085906463393416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9914484562373413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.060261113073269,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9336763569585975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.075983012554902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.004840691926622,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.997576717214776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.080961662722582,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.075365937590283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9548691347485656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.946134808515353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.055426713109712,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.935182148583589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.021050250492856,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9781215153303995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9352041854552406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9668625049751114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.072972609473967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.0545137111788465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.939607141257264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9745523164326566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.053823221841961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.987302254121076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.099767004476265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.026208519327771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.08806953162321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.047982337840829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.077244523388407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.997141973261275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.039416397926458,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.966465468321902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.0732917829233894,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.095523961101034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.982859805626378,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.024750979957557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9597904620408273,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.007010434826449,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9822107936418822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.965854265563008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9652812646522575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.010013393839193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9639910233856774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.051326093442409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.049331690103562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.023221251894223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.0987593489787235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9882989063289895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9502896320646217,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.014781351998778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9803144916378517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.959954488685386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.058139766648587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.10616244927268,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.99952518190334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.098497190193791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.064401898600279,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.075728209925043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.059044899004463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.966001009166293,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.036841548270444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.081859350834502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.063468226543411,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.016295286211755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.013150475620135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.025154543482779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.007281042231817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.972642651581002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9872037073821867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.959403807505235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9869212172093196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.02520680994403,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.105057384111382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9964242304480373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.028004659655171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.039280647145867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.017673828795114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.100244041051544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9807936091121072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.939988284364683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9780447853282883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.066290092062908,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.046194421280149,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.963074755759898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.005214488590477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9374122879519793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.090644241508821,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.054838140570091,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.011494220438489,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.0394316172029985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.016187614424847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.032413639130484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.01127151675317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.085183544256439,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9412378710333433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.955039135117587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9544050199667917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.028995586475299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.001077359850306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.072133864762886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.06127595680642,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9710940187245676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.0250088378102875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9800828523437706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.006612254979664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9864793466399657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.943248048877145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.032612577468703,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.013875729734685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.098700904694899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.971759065550259,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9521484411064605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.021048231057814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.062070451642545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.999337488293267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.100546499787522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.106078316281209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.016885053854604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9886262011360687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.943678265044805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.982125557768835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.044067541024037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.064070123286526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.951476289132481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.0941356255199475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.072901905519537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.016443506451855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.9733372779240184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9496731113963537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.949158152802379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.0969580402281345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.07823980755256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.0951065026848905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9456052976992786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-3.966131860697497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.059203330219942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
3.9452356235082284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.071485844552294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.064520469171823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.059462793733008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.092151254797281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
-4.096031077635912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
4.033198911401217,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1937166322257262,0.0,2025-05-06 18:33:41,nan
