Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.070335133819999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.00936583448476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.02081881383038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.006388429146426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9928965382064985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.977841791555887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9648408285178993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.067620999891976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.036554038340745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0141004114562655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.081885165676916,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.080649664970056,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.052980755140226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.997956205586682,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.0482497222420495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.025695424901949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.049529811230986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.056490141159997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.090759635615563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9339457074795825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9714823457651294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.021381525013486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0137182278650725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.043328558677566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.064271791084283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.096933115256374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.057330955826845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.070210255910657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.096189377658073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9528455796544746,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.051954805133847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.055459029367608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9980051088167503,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9856112373862898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.047502295867917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9597410760315177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.067287559710716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.105599696558103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0495908821666085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9314294010283177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.075945111979504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.086733475822278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9500458181398144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9560418075302817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.031706873820525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.008641833331157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.082650683021526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.967273594522975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.943964688412717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0724452123918695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.006311395635707,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.000104449194456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.104253657109957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.097311178934179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.007333353931913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.006452367643469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.053964703852412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.931552656415332,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9735523609005616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.06283134731462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.040987017143294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.949483376665022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9428275013329426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.011516713204152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.968524981137654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.03724832691144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.046698935045396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.976127900471265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.0636544236064305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.032119507338536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.031141739488774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.053282390532204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.0902276011525665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0330693844011805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9998245713642433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9448695944895187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.024618587981865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9749771237873888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.042823276232488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.988120125201512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.042544016440597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.019939857922583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9469161645938566,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.024483051709629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.94562628463516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.0440233997095865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9936131822505274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9982834097477196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.954798031556023,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0479232355988835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.061589057133159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.013626428766714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.071458951842695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.082193912559391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.08710401248844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.012635805935459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.004190932922551,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.018317827988249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.068583683895144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.974710032444357,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.983558821165179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.951099420955588,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.939628131619863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.024821208414969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.062947926761504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.981319082780458,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.028463559469934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9884084404880564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.010795048426433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.039179794128361,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.003158033137793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.028662290252884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.937625401289522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9468984659667985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.004051743270205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.028061753364399,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.056279085192519,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.048141825278159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.996853356590164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.047713183370634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.018169395019744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.059203511459296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0925633289170555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.084975355507289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.083488804691579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.952257780083759,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.016235415185583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.942572637908501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.081561799508072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.059422251061483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.040974634423152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9813334848712723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.058369490223953,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.058288586109044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.954567189103776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.043769958047312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.0937768424135506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.046414893942227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.1012365402616195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.993736923174809,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.043430119808572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.957289834228925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.083835638112231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.0618307893761205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.067293484543437,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.050351144076189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.076841985017595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.989991961859906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.039761285366527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
4.0708085412651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.033263253250031,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
3.9463920648260427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-4.046615081217748,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
-3.9416066898053628,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:32,nan
