Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9396839227256333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.959848856639377,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.966682786384203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.992298324827933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.051434240438379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9816036704202493,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.98574468699252,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9659337109864565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.071788085090537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.972512373980976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.016999534783184,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.957662869454828,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.971674802693397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9818680162913815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.961734259309887,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.079330546317567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9642010077080383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9892667758471143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.023423418164087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.093140020767847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.003578471776517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.061128548707988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.05008607304094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.093014437829795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.021462379502714,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.106436452705912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.057350364128585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9540110481330872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.103479356855579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9479374762462762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.01585397012693,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9994177185006388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9405150281025585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.026852286996952,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.04404965920424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.984466966115168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.062162145602431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9814226441543688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.061840488791794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.982274463191012,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.955525268812756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.020827698193147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.09141847663027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.098899942787922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.106107783825601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.046349450369878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0913042929060675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.100632908549167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.97517356985346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.07294215169496,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.019547430510506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.059131435030876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.061677458350935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.014047282191394,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.987301255381299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.968309190013822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.068004682911415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0694854446914555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.000748544112557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0888567296853715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.033222321329372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.043976652699092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9918192602456557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0843319362495265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9589477335839294,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.988288271906741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.041353733709084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9425701492320955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.063254815076764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9805357107815906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.084529220132445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9355192904290255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0482067290459725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.096763005132628,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.026868140251741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9555734636348427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.939473589659607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9887968806695175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0864307794417325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.03154534302482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.102070778993009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.10472656443068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.081252768973585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.0786490478480415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.061879125571347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9319265307127758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.037320529030049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.059907820588348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.010355125666659,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.098425532720107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.953664539624007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.934638443696307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.982298841344405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.01400246318451,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.105669366640125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.068235017894272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.013504082495918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.970119020341722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.933452425362738,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.043716123484964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.948080896912721,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9533807301404806,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.0318462043599315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.086912425534656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.088863960692317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.939788629211191,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9967888174890445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.967069693009941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.002590435581958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9877134374337215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.0705776540714815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.097964653925196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.067907802057193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.032205346955337,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9426049356040607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9680962197441376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.076351944869421,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9361210297327482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9556932164704124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.982524983299085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.004231876182955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.063004347029255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9309351580038348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.9778134672987764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.975790768381718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.020872458040266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.055229539012376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.095349096293693,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.07049575906783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.989055227858833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.066038018977504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.970709307667757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.084143050497568,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.0745006414490765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.088826985361765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.039499405110052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.093309757770416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.027949268769381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.998122992685254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.983064828545592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.93311626193931,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.997771091939639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.09184076933456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.096374713591956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9576565154857106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
3.960483182187478,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9683787027711825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.040748367798168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.103624820630706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9564255200676373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.067173976116933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9377590949506045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.9454605590845153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.098914719547902,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.018981889772641,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.057746410271601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.025358677259296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.096217025757189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.04087083955969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-3.962323013319191,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.050534955563475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
4.070884202823636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
-4.011885518037501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.168865585100403,0.0,2025-05-06 18:33:43,nan
