Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.006155547192648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.044057537658951,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.021659817707617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.936554348290785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.10531617948205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.086242802185817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.086299741523119,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9891750845109764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.067675549722132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.057960874077226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0340617888848005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9854304426997307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.081032364600638,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.093724626438364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.09379840176815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.049955680883828,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9715730494922923,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.090534449096009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.012970846403225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.05917520305299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.048488627759349,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0315838372832875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.102233586298076,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.082773578175038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9487117530046087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0781242860469575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0980284468045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9490563479692997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.074604823369319,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.104105568304869,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.011878186641407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.066627242615311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9402949701000627,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.996626840184204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.95955136723218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0394126879132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0748278893209005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.07179198387372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.981663110634754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0040443449801835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9966833587364903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.000679096399194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.061539396886649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9427038692252285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9849199068029795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.002239447598172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.974503397751457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.052541054802306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9495999530923567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.05333269630372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9547695700917074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.024964642158965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.064936259916969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9906282426325927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.050613011109348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.940997526438625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9760078464806563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.006891930759454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.032490417339432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9958551654129577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9656026487456817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9876749638381384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0308396846967085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9652422952472466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9470341152245365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.057736522163832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.010293146841766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.068048307497167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.034869381175072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.073211322101755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.986746740134907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0122077723328005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.056843088426286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.101892964507348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.945173483456594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9944163571378795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.103112331740085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.1063683287853046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.082724977969008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.980365776763825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.002239832419159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9659371536286727,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.035264500804162,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.030961628840441,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.038846472038969,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.050844685889491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0121668633470176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.948675157367214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.064961480358303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.081331000876666,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.044147036023692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.028392232885687,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.0077065955949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0738079304653345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9854618168313207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.968903130094758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9910680759837778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.982673521259602,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.041892826081513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.942449870240692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.092607110437179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.089188381453237,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9530385845467606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9591231774683164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9936645607922694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.094927568164249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.006378078822889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.950525907323111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0139498196312395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.954863231306962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.001825137122452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.032876442257597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0313723098702505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0272626399354925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.104603572921856,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.0753190591460555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.102701134498202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.9808129460720045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.1055210049252215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
4.014319679109725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.9703988769468026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.041097010263949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-3.944138649665815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.011367356160375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.002959515326258,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.073827741554179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.063287901458202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
3.957256511282397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
-4.00956370870381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:35,nan
