Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.991880865076452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.03801963183605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0231563620894715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.02537540812037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.0794373149681835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.09386999004035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.012561800808005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.052379038867131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.042360055040421,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.102089677398824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.997791411056839,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.979146035986003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.071802982330669,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.100784513513954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.989310628936388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.071202614867331,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.074333330425469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.065910622417999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.10462540978068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.044090581668968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.092520207853713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9968348108572957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.001312487006267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.077240523270534,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.046155052820209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9497814581588164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.060472356051219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.070694106817231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9434460391998964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.057550609124347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.043492380122002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.001490935332472,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.027720144265073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9465609911534982,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.086366357015881,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.964657180449641,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.030177607390634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.956993646483167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.059942807504587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.052605160244592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.096162339056977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9676210238949654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.022985770657012,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.990594942737796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.1040228793722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.944899076149276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.103219012055134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.942435829099441,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.094831848343958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.087986012898482,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.105551893279445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.064911381182665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9576049842847163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9547424589271536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.10553722302469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.984535526487943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9332010125113688,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.018361172692598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.105079300137447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.028833496567177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.980613441256194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9309418825225326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9517336871726654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.956905161054982,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.042343633943548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9553795943087002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.009519429600857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9915863540816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.047573526331374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.033734015720665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0111222111863905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.069242286707863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.095638326014215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.004619532392706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.062205097672031,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.0509854894663055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9621711783274636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9904801589921384,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.078756852006979,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0270399738806395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.946449592487334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.099208291350127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9548531530227815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.0178381353122266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.102473261107715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9654196704248683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.096599047422722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.055825545827974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.098998032715235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.027065482148445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9588916574010105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.088063519494477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.039025721671692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9994942991084903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.992821169929836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0031793462112955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9828976951905855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9608982003964686,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.033598683343656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.013001266163634,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9843721719498033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9446500133962226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0265658590087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.946814518172778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.066794679526932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9822031108807505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.103374711208355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.0459589741646855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.10539583561602,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.975444126535499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.053368771107243,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.092403849865802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.006835640481287,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.0365909052202715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.001098345530844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9342003424781753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0226415285205785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9486138474095447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.935213288532964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.072078254285364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0283182447297206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.075001720375134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.001106329815425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9745553249235805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9996645264963617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.090293946561673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9425445830439356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.023882924386539,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.0347627334185185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9847943643717034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.933073277504141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.074407217097681,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.056929138112637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.092739452725669,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.010675877440054,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.028774457799007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9526691170293407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.059192039824275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.065854708432355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.041897183463867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.955505780291512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9912381096702423,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.008132335895522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.032901955489197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.099462984889481,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.08308143498231,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.057566158962683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.05554418207363,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9561424162420646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.935670573209132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9973144584813203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.038667713141927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.101119084707782,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
3.9519858153652065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.090959482991683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.001556870473011,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.105179010046068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.02495034540308,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.949223070670931,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.001222901792533,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.067869677055859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.068092235848061,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.939439677497504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.066318149415318,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.105867218536848,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.06658877294278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.015519123226278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.089663526649674,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9866471701218105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
4.026380959356774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-3.9800830580526005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
-4.09048109498168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1902113032590307,0.0,2025-05-06 18:33:37,nan
