Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.083866539880175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.972797626319346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.046395037435077,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.106319521584505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.010393416853612,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.09537343421567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.037863884215091,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.939492033868833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.0473654940956285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9602843012933704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.0586727617489124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.005909588632632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.00976124380809,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.048302408722709,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.067880501575879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.030995727976962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.026182849921229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.077798687961128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9347794612702622,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.046175005896208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.030223027114683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.035490541547446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.017770794690175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.089323025396227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.010487029542501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9635541317584035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.10232602421065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.014419714636802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.012901313317979,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9898349306251815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.069993610406948,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.035570464490851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9327605856060375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9593414415833825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9654637206765537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.0288462781564105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.002643714793607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9691985702289814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.0263003008215215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.995259546582194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.993660753113223,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.092854577453515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9960758708976036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.008073270612437,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.067587523856766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.0588880585302745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.105042292464636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9567868287226524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.971577076425601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.960529876115614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9944375881371617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9332384311911075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.940176360853846,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.0643114854194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.98127949924128,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.043586328977267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.104214733346626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.006449249581433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.059542798181511,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9733033378697855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.070006629116178,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.080816686675925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.0915709939492055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.958854068007175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.082447532232395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.099690561367754,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9809048878409015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.933070856263958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.947266702212715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.088571064854839,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.99127892363204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.942439835246433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.989132288440523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.09759226783756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.042198806093576,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.01748552961834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.061592994226473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.967940704964321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9922486646942796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.105448562881755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9816020729034722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9706150808085954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.013858618952527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.043513195311635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.937947323218715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.022922636802111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.02439955734433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.941121748826888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.950645649607606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.061764104034943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.944847667225227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.099454946244276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9922579606068194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.053490925862538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.063326596117983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.023973046794914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.09502482614438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.974238669673419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.077443032305834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.0960098648480745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.067588853371413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.007699568884872,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.949318617007391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.064525096388372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.002366645565343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.946860929519088,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.102905866495871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.099895409302823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.057526995898193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.024205853775813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.094129438604138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.004212671934665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.010241730447271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9361749741625673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.014894817553004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.081200402751009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-3.9590629470854553,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
-4.010562623948965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.012454424251844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.939046900376271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.055554334234935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
3.9818495780339327,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
4.0808096294904015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:46,nan
