Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9979260145798654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9473692586716904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.0217006430502185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9707079361685045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9656965837377114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.0634743911056015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.97936313692462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.958701877018956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.095152040713625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.004324404746026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.067922300782966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.096729279207467,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.0296601903778075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.072683550652587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.009558115162155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.1043242763770875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.031795518600925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.098458526883196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.983711144764232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9574700498402735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.090716517012278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9858769586488325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.0103719443179005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.021454101828048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.087026877638601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.073415678212352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.036575042207189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.066831601035847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.986980459257048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.056023111581835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.964909035553829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9507366204988656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.958368059942139,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.072727614842571,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.104500196613831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.064261390632963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.040186106602449,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.105068277696985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9604818103954544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.992156021039236,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.939675495059568,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.011817238136961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.972148058124281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.014487335884104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9985517991766164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.003385852563444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.003703535747663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.10198801275152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9369819888027653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.069618412719381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.940181069688587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.0720357606160285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.047341535505143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.959151946428907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.029119167617093,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9485706822318614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.012503878341577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.082105585644815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.066950906871187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9987361271272173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.014838991483875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.084235298624483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.949464834574696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.996745334336983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.09436259795691,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.944722700256542,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.04722219908504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.993569823749465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.966363914034939,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.011845402595847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.080203180159891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.062770490680301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.014157896565582,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.075324484973768,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.0403586022566875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.938503355842863,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.104035938424474,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.959517528517906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.1012532852109445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.980830924794197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.055047427055521,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9456936684143664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9842857325079275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9626270379014836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.942566111908911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9995948946146784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.018108954499743,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.067599979231555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.942500825549013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.100253262930283,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9622543241619788,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9546375116666557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.039201591344132,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.087032988044526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9330965819139228,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.011317040232639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.036204082482529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9996528379399123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.029737150148461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.037144215756818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.036525449377101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.077334382638732,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.054020492054333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.049605000563879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.94070412438038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9697117299301214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.101386533414818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.970885960958499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.028719434299148,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.031194616485584,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.02010768300256,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9586942120344646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.098413175070122,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9518483067312538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.068821890311014,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.003784911521398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.103647724528589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.948390181280556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.001504313461527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.07211975515557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
3.9863158077197434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.06385344412232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.056644035056499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.063464294918265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.061370364731,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-3.9994028177542753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.009910790330369,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.0654988674250685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.02744204232768,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.019082039877945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.015759391148461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.053482888265968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.0779133250481445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
-4.070139839443367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
4.014791325846608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1175570504584946,0.0,2025-05-06 18:33:33,nan
