Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9719362524148982,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.053012203534976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.025809731823215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9424813389563944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.09998081218809,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.061976253449776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.0205594186491185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0368659759412875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.039754728068893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.037641301711359,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.057915596720151,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.934604097508016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9729271089264158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9724897569829607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.049058449797854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.099925571500189,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9411416174155107,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.008311737673946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.97735510056672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.023324863725993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.050243168786943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.006589562353763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.09988396819817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.030281228571833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9441880351638696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.005522696439145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0257984631579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.077594032290824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.972590474378325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.034234345042386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.02482474536332,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.011513718619675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.069859655380397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.084222288726752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9563342910206156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9742045301463493,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.09638545748322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.01308277618289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.104932943666525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.951471464773348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.057869039975486,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.017152380891381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.092731563866946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.01257974097379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9858690749382983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9766934455916356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.073306843730383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.001594266218485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.080122172429857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.961237708679763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.083647080678557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.061426643014575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9853536768416995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.0159462828829495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0684767030174225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.053551101097552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.073105311417397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0140559698812845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.99506173616693,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.995249654993448,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.963026178588895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.092080932680491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.064139257895879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.058202462695399,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.043263387306325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.005118625491461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9581796820199453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.102491372308239,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.0065019344459545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.002964481259356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.015519542126084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.053804973527758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.058951647584715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.971458626078844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.014093804859364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.004472874653075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.076771477124816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9396009426342276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.10171201582455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.046045840914355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.011820642032698,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.988734757815456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.052762346671519,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9581154018130196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9685503835569222,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0259444618198525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.063230833528912,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9769846972229796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.940992014798888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9389646173357757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.055944098144095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9822267577227777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0888787101744475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.076784866516108,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9438332702954013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.101802916804962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.986635797352603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.999556436314907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.087351894422715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.00625792411148,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9317993238489395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.026398771647035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9462983747064855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.969624062306249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9828358599240956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.102858867801744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.039115693922501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.93341523619957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.105805642121221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.979664045430891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.96330735917827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0763703222449905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.955168398462381,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9672244923052857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.061997081933287,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.024217736146797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.081841569203805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.095444682088021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9776360067948477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.045497853834785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.999306188549146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.094338375329793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.952763584506762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.036458189387382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.042263122896527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9581435827579448,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.982314578877232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.942076601757757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0116132726433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.059367699629432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.056650998843668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.029290476441968,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.077124436849932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.093608714667828,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.039235843076368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.101293462984181,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.052913711781953,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9956508010191807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.9902737181894343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.105071487342819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.09414220240364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.01825858714869,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.067964675423608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.059570492643177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.056076087009814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.010833511718493,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9811848277891584,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.022374899934221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
3.974217232974701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.069902109046431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.9467951056473787,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.004424051785105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.0734333345581595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.018393533561467,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.09836850275483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.073368697188043,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.105987715530654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.083041063208234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.0205599778761725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.104310596984013,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.0149094815162565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.068352007244442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.087850861877527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.065207123386329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.090418753733099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.067572481250738,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.045991798234599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.08451781007087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.039496103514379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
4.043116177030896,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.982748742121313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-3.99126289899696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.083052491171206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
-4.051564818167057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1369094211857377,0.0,2025-05-06 18:33:45,nan
