Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.982273105879312,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.077561631069965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.047433533166462,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.067110164883469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.02851393068457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.063287594200911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.974365304262581,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9808962814648368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9490168500312977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.0969368897590535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.0287457578021355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.07136052791515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.028498229899538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9734541795488654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.0753869099354345,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9915075361927155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.09037969880926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9558059541688957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.104900982351234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.017745916350232,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.999067935592545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.013468384849455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.086486402398531,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.0070072226279105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.969749486088379,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.078417440679494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9583194703677216,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.048176521065248,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.000300351866629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.949067229343986,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9867837827773136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9631594285600045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.002148445471005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.008947960405988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.021532118176202,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.059779456433441,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.059562559341777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.104408178394369,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9809431030341718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.96546984971115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.991370360695419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.97225924462048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.004450581515428,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.095438311371153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.014533171602549,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.05767585527569,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.999353358488983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9974387306645895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.09042679414304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9388739267901163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.083390859919271,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.079266870371535,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.105029318327935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.029083037861227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.011234361506326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.959966213344041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.098032928271464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.096496980923505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.0806337333069695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.942042202108817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.969114768550194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.091190029310142,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9761061082203897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.022272457906854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.983175362265974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.0799829788547886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.051009423643464,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.072594424069009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.068190918830895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.954375996876181,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.052957635261888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.011519999377571,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.099695173735291,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.097510454089092,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9341206466047742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.103038084176836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9936797071065864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.037240133657141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.93357314117819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.036435494371725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.968846359395146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.094729178171479,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9803200830123635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.954924546740737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.0946882791634565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9686859118756064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.087756530782415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9321020264186655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.039452170212911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.942753988038585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.966178354633696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.084136525010317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.1008743715475,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.030298842594453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.047320764013819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.103388336819582,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9511430750854073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9552111620423145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.000732968218999,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.019843626603888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9782031568856167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.045716312058956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9945613205636925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.056943214664654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.953889657225136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9630422129802314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.093645572777488,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.050496244485619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9437311284229133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9706569645074508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.059322758306533,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.01512486062898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.068119477336074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.959716569035452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.097284349789075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.058018243981585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.014490817527793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9812674131161465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.064455256292817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9820273678832914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.977342851241059,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.05406356019477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.011649821371994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.027838812059558,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.095154285627207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9451819054143074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.081925273891502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.982022084222903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.992161493861941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.091590496128404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.086818237668591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.043950051117096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.07995389440173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9886335660119316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9737508932901267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.003226079094832,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.933016233732647,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9364105403396517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9520542799240324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9356139489654445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9917008886255427,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9414653891679934,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.005646946535158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9440550650714896,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.9846053180827825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9472548180628713,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-3.9367387161320466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
3.993347275147419,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.095403165405414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
-4.052228542991805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.0294852950436875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
4.076041136258661,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0374762629171449,0.0,2025-05-06 18:33:30,nan
