Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.952479032960289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.0139294162317105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.062680522437435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.088783118161459,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.064097783789762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.031026903275129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0529732750842,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.085091067205756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9541842718737943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9992318431904765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9369412378808764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.0454747088958785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.037134704921636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.0675408617312785,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.090813028309006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.000242278370047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.087970402133614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9634727148928017,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.105716520325888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.09966601728425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.088010233040974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0629930570204955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.059431692466358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9962515867620665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.065647793424804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0716256562289646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9636504148697744,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9979659416444853,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9697232748488425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.037155433826689,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.081105937544954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9568945664638036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9928178846978346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.957035603199559,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.020907447832311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.020482483078613,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.09106931801123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.096198121410762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.087566603897814,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9322810308342,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.012895956812557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9672207225066547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.038134211550068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.043212007889186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.00087593793875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.07214038565182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.09264741850593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.057772102145396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.02766281264834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.001518148280028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.043782958460139,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.981966066064257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.063493689993402,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9319181114067145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9634406202541843,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9779049287535906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.020917482240803,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.936810297240064,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9396016761743797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.070523614979163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.079373382588446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.934068381775616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9987109549509636,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.984180238929989,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.098193939553607,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.061160670524078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.964926340919168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.940206259964051,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.044604620888563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.953798112878115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.953470905495086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.011342654490524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.018882396511336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.070027028202183,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.028110977885845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.08595929016386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.966297901075982,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.104272466003009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.079286494056301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.049158431738357,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.947832206044831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0846129710138195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9481423801121993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.016390431208299,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.0044266157456425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.098942566429798,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.070441551055959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9876686815089157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.058755455390651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.103473421425203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9608622919285517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.08516794908502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.089847951643735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.04873111015138,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.022409042016395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.08990697402375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9814195429047374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9968972478122033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9606016818300938,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.049550107685363,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9554551051562914,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9359137416336423,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.060689413025212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.105849513131391,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9879775092527656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9708689820225196,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.083040990371624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.08260952418033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.049659995923158,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0979950906969655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.020710509751326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.966320616140509,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.973699028832624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.05836396393697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.077156016579304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.096192280941833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.0044276612426435,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9675719463614496,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.010451102745163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.989697563723177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.047494964451747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0676634583626585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.01136091369123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9441432852580114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.99276948414007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9741158245882753,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.963816446675321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.056768299791576,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.067664419872865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0951924300256195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.957823282365573,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.012045700492971,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.005991250391477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.966096346174004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.9652263976986575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.059850431223869,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9670765981957716,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.995994075973919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.01319956479836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.0196076971426855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-3.9811246204197728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.034121750414734,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.081088217714453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.099000309801172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.959814989015452,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.082951274441281,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.024824892980955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.012908614839765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.93603661966099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.038368544500456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.057564317013431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.049384662894723,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.931857318989961,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
4.08175720163637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.057287697621824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
-4.049989588036019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
3.987571479741668,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:37,nan
