Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.934741532677324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9687113605407722,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.104839735543336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.0166428995307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.088307030627178,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.0132369967741095,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.946116640048235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.011264512784461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.062178960424763,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.019081652187405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.015346715089805,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.056338617847941,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.961691505437261,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.01078709964778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.086587209278015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9906964226901676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.0309870804315855,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.013190214229179,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.105619169593794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9437220906066717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.037913834313339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.060966911340265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9308285565208254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.968258680613041,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.083003064235103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.050874833554047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.044429904515272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.102247293589578,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.061286105801927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.01001878830127,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.08926291810801,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.970291375792401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.057323895563474,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.001299912839153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.018329089252857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.0321765216541925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.080547294360581,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.035178301283777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.967212774227629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.021327874853776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.025038222464455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.064672245611291,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9978978807839654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.090625714226094,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.054967910956157,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.0038857116795565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.956149923391021,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.08226404671254,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.03783560910935,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.081213415100424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.95582348604191,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.049528361283302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.979519203365642,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9425460169322304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.105741022998741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.053550753046544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.097730771456353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.024822682118456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.042489117024307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.052204066979793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.049562127900764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.069974595423909,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9717613599777644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.992304496312408,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.068878321050084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.010039013254237,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.072019129879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.051850333454116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.101925924710414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.0898610315126485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.037735115582875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.964587977356053,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.994889192609137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.059958761456562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9340152456029784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.029101985847311,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.092692720332266,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.068248960416574,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.08299897080018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.099118354759922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9588441822276152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.057604305635558,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.95431756726599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.10235739051538,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.087455123544305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.934622817049518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.958258621801543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.077087424292263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.981026349621171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.104685092277282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.001155415622078,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9729776352915502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.0045638049540555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.098127239505471,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.968323156760548,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.07325682885457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9904492533530305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.03630618166541,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9603589582564807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.040980430381946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.973923651920673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.070505285099547,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.105373312755831,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.037936395635942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9412611648559905,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.020529289652579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.015165012697119,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.059549138256619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.054353552949246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.0101951442883434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.987235774211543,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.071512596349003,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.052251686265996,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.079099351810453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.097348818695704,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.015100693201781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.058470256822168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.094183340657436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.986207753919339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.102958749342867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9438198206429034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.091664421282644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.013115343344346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.041380974216679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.020770241564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.044431380026904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.975754026060558,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.020335820095642,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.996297779501752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.938306126212604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.985215157290443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.982227883478382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9883895685609554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.055827578025177,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.963213075989925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.035410017697741,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9440751654207755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9697663535809657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.078526453676841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.010799455490612,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9745231241630496,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.043590825788685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9456509835684828,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.081370095182512,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9439593406323135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.971866068601126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.9894161262996297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.004816378926372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.083736874561715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.973286650727577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.106475355733016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.076542477952893,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.070826208079282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.072930233385757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.071944027553685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.944231706056859,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9984119203213906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9933152299749834,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.985803473643302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.025475021493553,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9924998664944353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.024913688725664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.07521462203577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.034543979691839,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.1039631321507635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9533705906967906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.074519533042779,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9680767398906696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.019320418246147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.086212197354637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.030939643702583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.0205285180190815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.037701704646218,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-3.936798204513437,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.012917692503456,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.007868034418967,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.001916391571182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.013760173147063,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9447612858130303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.9709093281170316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.03076862856242,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.050978489531313,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.07925154594699,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.085525497596654,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
-4.015124910912889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.025767994306839,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
4.061045867114962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
3.997468516748783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1071653589957993,0.0,2025-05-06 18:33:33,nan
