Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.079062222685246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.033660108507257,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.994132825551006,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.103715297578672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.979598380006412,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.0539400034372335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.979738923074992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.001527604681812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.073025368107871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.100810379700286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.095894602007156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.0951921876105155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9658121856170245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.042279530913165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9786629765039314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9854040305817193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.028400253507629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9597288806538544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.966244456400426,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.942871977994505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.0706132525770755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.937978000393354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.061078230798228,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.9454196499528065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.091791017273453,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.990835981712322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.0657994759279195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.968412231887119,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.041752328555514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.013841663306919,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.950375846420574,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.009463638609087,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.078116455777662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9793493633887866,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.096761123565593,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.105675494959083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.040191749877034,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.039581189011599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.008092184642988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.9694853369773333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.074487845631701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.978389657375627,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.9494401774530807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.9446381248373728,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.036150186309542,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.006146714674244,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.024628228380125,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9372513658983195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.98749193486447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.094841600089725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.096354680875058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.023331745499804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.10467856630749,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.9647146364616015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.082588260150892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.030778966769768,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.092146936026102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.941999199744544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.946028297305661,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.974817745472791,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.9747502395308647,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.955907794452655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.02965297908165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.041483085430808,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.085285546324253,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.0779588539331995,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.098456378969712,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9424001092468375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.0748352716801275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.102977024242525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9944687454029073,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.028386778368124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.104827243138421,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9674795599321206,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9976868986112213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.937240726750326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9972332353374522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-3.9959299946883227,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.068866965111156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.0845074228146725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.026726654268296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.04336193532583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.975378378158325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
3.995530925271476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.081868261524258,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.043582648286826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
-4.0937473074988695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
4.0717973006239685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1809654104932039,0.0,2025-05-06 18:33:43,nan
