Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.097352252680816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.932407560050263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9506038182591277,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.088504232777209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.07907673068431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.00267164243052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.032059791319308,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.010165096818516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.022965902942097,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.0023964386963335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.105131465578367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.019263826755765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.061207912905888,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.041173463412874,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.009231312128026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9732695259718334,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.09986505235915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.99651080930527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.065755226165892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.060270145394765,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.994098737716434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.091373374030109,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.974877280800672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.0275976346372415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.091967327193604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.06485493247358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.973643614634978,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9374990144575883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9418644601707595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.025101992853533,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.020734586446656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.015397860606027,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.0942227588063025,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.077383750503683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.09248255658336,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.97629404405718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.0117487879201965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.052891285059168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.002915040257325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.100259992616577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.008668644240234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9353864220889263,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.072102875882761,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.1057864649293725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9495738841807504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.067946719867255,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.0225015635731705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.97593830852285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.967613954579351,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9956439405365947,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9912633116945035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.063435268978085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.104496150673748,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.076660630936528,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9436157887034664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.048795433422062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.054833667251117,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.078131529396662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9990870380808317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.936085538414533,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.046760873736249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.055239356236108,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.015672835088737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.0608518933279525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9998305141572965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9718885417479144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.992059487682246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.076675806901747,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.094701531362836,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.056831374123726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.087226123014854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.022046712755085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.016198700892751,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9779041281378777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.095183600624048,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.053074602652365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9449119880504173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.1013978022062565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.0972861325024965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.090321223326168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.095904646598925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.085652050228783,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.020138065570857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9502343482589812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.106508847947959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.03334155776838,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9720256374077603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.022942244743449,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.012370749226567,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9466064209948675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9713471231843616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9927479722147847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9736890543834065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.020996162172537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.070304074451981,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.938060568301811,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.012887296842121,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.9577173605201286,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9403194169178066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9720185665755143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.951616437679208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
4.010254448545555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.98667819192949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
3.9816220436115004,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-3.933881168127018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.067438914046172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.052638943597296,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
-4.096075408890694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0497379774329709,0.0,2025-05-06 18:33:31,nan
