Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.961389124054851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.964855124811599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9838640434588335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9991820386411443,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.031548596635029,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9893153060331046,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.031725132742195,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.052265100463505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9548446063421867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.024648176360393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9510265474135275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9909509508102463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.096445302817925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.015683956840959,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.001469735092247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.0906658657303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.091156814295164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.088240982313026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.02882241824314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.996381349445005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.993087898629491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.982560066923171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.02662926666527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.974438367641943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.990114973180523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.0607114341291295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9361926730912016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.971868546521708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.035397713321016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.014454304931401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.090961013925234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.079998775370627,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.050475212674604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.052850936380188,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9711423598953766,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.936745613192926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.025735439849705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.936765469291755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.042530755217272,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.089669871893476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.938721926570052,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0622940537346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0730658869529375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9879637431547454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9996365118556305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.09924088926524,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0865140350794755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.045374494697563,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.004280279756927,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9700280599869116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.046845414983221,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.016506155093038,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.950736461380176,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.0142103148630595,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0953485378714864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.088713881941899,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.009483643465762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.10310481984726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9782334139329243,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.079378556261501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.97847155373229,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.000223648843214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.957854846443355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.00625666393434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.983296525998756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.991596134288705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9713984665193784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9973539096414643,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.054367138393422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.051580083602939,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.056045054734589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.01256589455366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.969309730639948,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.055680636351725,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.024458165139907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9682382022469946,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.024825251597864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.099204207930672,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.018884355279246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9731924719351213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.934655759190474,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9976677870785156,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.046348582412388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.030457198463476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.95351033677131,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0423696707497925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.00605063656329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.000707325372183,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.090100125071572,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.024715972337295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0238966571778745,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.000817880363343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.070097944559247,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.011176000196589,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.01192365840985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.970796692068354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.07367690477804,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.012776014315954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.966846006009597,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.048308835673276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.05537520935362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9930933994745175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9403782439799215,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.033322157084853,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9823568144046457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.078720964670219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.031244031081774,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.083484442657101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.979049320788143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9341557049737133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.983968830511739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.069615976580267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.0548216141375075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.047546971276445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.011438169800879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.992698465712449,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.102991086594431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.036424814494596,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.005606135748214,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.962781376359539,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.087291193724353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.030940578191341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.082672697890164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.998337978816829,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.018075850544802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9781174976511786,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.045421945480209,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.938714559515261,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.070949569174662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.948882621773422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.00894624278204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.998483534093494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.035150335477693,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.064694781096235,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.974263155828476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.076311272423866,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.026286277186302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.044395380363292,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9456163613319113,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.9998502057627867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
3.9436961523307144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.0328998364883,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.98892616537556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.017463687848637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-3.971723765456522,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.025282909406582,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.023894165242306,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.055785423754119,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.013025588310575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.066519853092446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.0536474011891865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.095207261914557,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.027050827981587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.0462881173606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
4.029110934301701,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
-4.055349542419174,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0250666467128608,0.0,2025-05-06 18:33:30,nan
