Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.078230727305841,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9856713065097393,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9453000310679096,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.96320701907322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.048341093806599,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.017660492498307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.043837916755739,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.969810637200347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.031150630780955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.980704973044971,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.1054709602624575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.045400644694738,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.101483259685483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.082095730221072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.039587828408818,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.065863720672616,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.994222256550477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.058883276299383,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.0494124722957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.09912650949982,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.011964147672846,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9377904847972784,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9423877532635476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.0986300313122825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.006642805816944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9570090943866907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.042382000733198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.986941118470993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.969784428091103,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.024348243500529,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.052748267551418,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.043227036372302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.989477700479997,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.088402277949436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9455963969921592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.095016927685825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.931147359528726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.061025985300542,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9363935188709442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.051333144041523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.023821438767445,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.078414966975002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.100472195159099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.093809415090882,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.06354113242737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.983588634938776,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9656080685141446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.106132724083033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.932266646170485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.981208748770958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.057222921192386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.101609869626545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.016226103386434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9558554390862155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.075490194960224,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.09025184892211,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.952819769045871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.095505542390114,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.040002242840653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.0734884047434825,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.072713302616777,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.006039043082264,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.075680116823101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9612944891703314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.018485361818732,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.0765995125441155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.982018407354988,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.052981655427696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.081692560205199,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.072219104534826,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9782261276898145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.019175561024172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9750322288985465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.092733567056233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.057361975704622,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.015087261300009,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.0893648075643645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.073657149349072,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.079107622492057,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9338620813510703,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.0058927264156505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.959036174586284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.973743535671425,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9360546328881436,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.070036308558933,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.06300681525601,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.1058230052737335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.060225882011501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.082734933261613,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9662417783598993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.954665866803957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9727511411923655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.084776413248348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.082054823168141,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9985632310313752,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.0978252227566605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.069372915495594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.0061339013357635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.090031545497388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.011418475327477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.052668611422523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.088525850975494,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9786019593432833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.051875738593592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9378801396095526,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.013145610457213,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9740516723021413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.103131808202518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.997387366796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.02743845678945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.075452025633198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.0234341073819175,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9977354892981065,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.018067470542022,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9371385539302555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.062899764107249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9795818276151036,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.964962656905833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.9360194135425473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.047175094117942,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.059761077134591,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.027544397286191,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.991184177155307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.096027368324304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9602274098166137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.058516557441706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.945163428609755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9607984501287268,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.089837388911111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.043723964747238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.040189755472928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.005577540882228,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.948720023420365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.028737038111881,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9644011892861433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.042566867862964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.064495195692686,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.055435791513348,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.052024063161564,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.939331697615081,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.030957245824406,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.063790778559943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.095749482671663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-4.02519762573371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
-3.9504531442176303,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
4.10600094339187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
3.957219559887862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1996053456856543,0.0,2025-05-06 18:33:40,nan
