Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.9955214998357422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.074723501011624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.979323474020199,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.043145008771755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9676084877922246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.096851805326124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.087900901567172,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.043732371090068,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.101718425795864,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9986359555796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.03527357443115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.004807073716737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.014781777544366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.033284785670921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.95560972410518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.027710796625598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.975773511161987,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.995963568922608,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.091764966024183,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.077641009813144,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.973599085206925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9947624469059155,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.003629795087501,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.003662812422432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.021399397168353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.040900634281278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.026737738759327,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.0407788317151105,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9984725350900145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.019286299609001,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.082254444878911,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.033981884613376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.077325325764928,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.059886745152236,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.007313464266954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.021304281382409,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.094142816380517,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9594568362953577,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9997619520135586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.036753543238037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.02054819223028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.077284231270368,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.97771820605354,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.025991333399338,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0685535217639055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9748261897815116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9451871261650897,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.052187151703875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.09836245661233,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.000466014530152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.06505168120635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0259197301657705,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.003554827195544,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.995679422903307,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.093469334521873,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.049461712061598,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.958272183184926,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.0822705993172965,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.014158627714153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.0084526046796505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9325369809567015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.052280921343431,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.985197288120527,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.106215832899416,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9375156738918506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.995759821046921,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.997513625133764,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9968401356689287,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.088343624066735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9451568865396442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.015610246235353,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.089848361940397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0456570057638706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.03954430672964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.041972377740743,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.038608878607614,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.963159331389532,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9330674056446364,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.080335199999742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9899703174109473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.066729021933129,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.032256124776007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9565365158426484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.092380617066012,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.040330765015376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9367472282409164,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.073862479422298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.068065254231477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.021931669052323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.090149391209008,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.027519886025738,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0398930652430085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.944947851767358,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.064980503663525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.068962962174288,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.030887872144454,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9731947048412692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.080219013652347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.041193124097282,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9352748983280637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.980651780274651,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.079307528473838,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.079941461624694,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9689080113812656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.09978927605497,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.012155626572133,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.066215739176708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.0512675778770975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0639058047673124,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.101981878966584,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9811009852943284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.970928775976219,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.1021196861323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0347213417482655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.031032633362484,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.042881352158444,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.077468446909949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.083396150065703,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.087205224358277,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9695732304418985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.076898793206267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9627700549094973,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.044643380637442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.099525466777321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9753315924857238,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.002635513795226,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.047121594427963,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9454178523523824,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.066301070201066,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0003409790680955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.099683465183891,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.086643313394857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.032804830365879,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.014318371785083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.0300310645164386,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.940482150378325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.974408637828278,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.074465267307715,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.092053165497904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9436503146982793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.9863898447431554,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.987101367584461,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9362081725589007,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.9786216958981697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-3.973791812990532,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.078554663894167,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.0437877380564045,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
3.999734061204906,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
-4.070354009898575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
4.0262028886428265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.0125581039058626,0.0,2025-05-06 18:33:29,nan
