Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.105812177447993,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.073873089979569,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.063963212243827,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.058532654990491,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.011530444393951,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.0889142398330325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9890546815509627,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.97089224220794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.007865840027343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.967673810001943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.02802238838447,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.944169556750717,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.028611459911407,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.098516790733729,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9510498021043325,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.053541413390205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.995534795864635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.944402182636492,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.063270292447664,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9972917754293635,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.982763940576344,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.947169892664536,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.086050129313037,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9951447197383545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.063039313463516,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.080667285868086,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.985304394900876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.962370938081652,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.040806346957477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9414356312452203,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.971421720510662,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.047402147717625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9457467310803382,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.04507303836352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.056031269261284,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.085503406750246,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.983585853507884,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9994141789984847,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.994476011589633,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.976595808687171,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.05712609323376,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.08007662359049,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.964337262084797,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.055394660381321,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.06097180196957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.100370553486111,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.949829570926955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.092395016206469,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.09423417767159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.0467985439718746,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.093785147500605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.095208624374861,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.95149971177335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.963919423840932,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.978510195467477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9594719448092492,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.032324434385631,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.080908499121632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.978958699513904,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.054179165651507,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9835194587429186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.102213519009225,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.08050212395193,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.941858139763339,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9519616955839822,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.01554411380816,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.958983656788182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.063730099196646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.93884686837798,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.966943615611145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.018550138104472,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.0953528447810505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.046842967181417,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.014827781644857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.982437974701097,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.056756410445159,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.075200898335289,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9346128497826762,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9521719548385335,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.05671591543944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.086347775261062,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.097229939296819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.034753866176251,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9718225342364555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.994740629767476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.977588141939342,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.087578521974,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.013567115829677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9499251242851665,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.07569461163314,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9866209545688163,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.0426922067098525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9597576185422367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9376381492534422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.026452367623915,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9967374435704275,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.073715122944374,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.041727579506602,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.012110574356016,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9513372000768956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.009765839645679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.068183226191228,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9853716352174677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.102704999141298,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.006864361320005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9930818730493964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.005140232627274,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.0397181836423925,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.094690397526742,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9851498976948188,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.020821144136624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9548098374846297,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.02988916707835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9510634408530265,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.961099178243617,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.0483420149045415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.044960595734173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.946887394531772,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.027997265769323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.0965387853319895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.0694871053801,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.0599688159715495,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.029173220004085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.019551814348477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.0069155953894375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.026393592545537,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.93906563153983,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.074114053513876,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.083110516886769,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.077718053160343,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.0257941676377085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.933935070701736,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.975393256309099,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.977463142718673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.04682281506089,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.038784029407346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.077540747185019,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.03705798569371,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9702076493148404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.060973703453367,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.023809891370807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.010862092086143,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.94420529366817,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.021870140905148,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.065068903886473,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.984473849007434,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.100346506912913,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.091037182875962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.077125359413975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.982131672174737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-3.9597924813920513,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
3.9435995671996413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.051241055274347,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
4.044149632593515,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.076740060701017,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
-4.040866369346778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1457937254842823,0.0,2025-05-06 18:33:45,nan
